-1.555585250805159747e+00,-9.925909287149775606e-01,-8.167955255400169978e-01,-2.811099585030343739e+00,1.567722513309446342e+00,-3.139506421426120131e+00
-2.588354133894905651e-01,2.002352812551107419e+00,-1.495447881862406181e-01,-1.931224611868232577e+00,-4.162547224469725915e-01,-1.879053636370517255e+00
-4.911171001277772064e-01,1.453874969448978982e+00,-1.011515445953112380e+00,-9.944528149995126576e-01,1.531272752593689557e+00,-1.679133555798871136e+00
-1.309887981842611016e+00,1.469112963662571048e-01,-7.483558013182909363e-01,1.948652905572602734e+00,1.166426582789660049e+00,-1.236077089499115766e+00
-1.190577369068449576e+00,1.022214223497945218e+00,-9.837792877781732503e-01,2.110149791854410317e+00,3.295635580531071085e-01,8.919754288628132244e-01
1.561218023715698511e+00,-7.891706316655331399e-01,2.002661982570502097e+00,8.504072000487061800e-02,4.020219250311163339e-01,-2.898863467640637737e+00
-8.420867591265674967e-01,-7.032220102087014535e-01,2.048769719693626534e+00,-8.688664411108724117e-01,-1.503428894687086181e+00,-6.188635975223486518e-01
1.081814288745732711e+00,-7.800474513892792228e-01,-7.602836992462058685e-01,-2.184754659460885762e+00,-1.554861467561770239e+00,-1.346489036373363479e+00
1.488299771595847698e+00,1.320511900335638922e+00,-8.515180796588007750e-01,-2.055576548382678226e+00,-9.878812508825771665e-01,1.616039834572093881e+00
8.746772528388424561e-01,4.072349879487260349e-01,-9.668444821159962732e-01,5.133983621260056474e-01,-7.826825988579001470e-01,2.649134995539093040e+00
-1.510946003528061299e+00,1.397266552205680190e+00,7.132746140525514367e-01,-8.158887407768053990e-01,8.035325953599969928e-02,1.034524887292785245e+00
1.468928396654196167e+00,4.347024385882289899e-01,-8.991552533501125932e-01,-8.376554070083925829e-01,1.410565429356848810e+00,2.800150119955492123e+00
-1.563253902740593171e+00,1.526535267990083655e+00,8.087510714838244130e-01,2.926047073691026235e+00,3.931385537416742793e-01,2.934892214804397881e+00
-4.721896773690001936e-01,7.456307598735611997e-01,1.922378600751815769e+00,2.185956259448386341e+00,-1.330511116049170273e+00,-2.555485810876362507e+00
9.181007652834409782e-01,1.625413769350956050e+00,-7.767032478840714127e-01,-1.584449175240876251e+00,-1.411886281692429357e+00,-9.330773038150850240e-01
-7.941400719089086735e-01,-1.025531811401403814e+00,-1.795518074361401872e-02,1.661110887913834766e-01,-1.567470939725216672e+00,7.538961597608215826e-01
-5.359267146940278614e-01,6.925745692635090212e-01,-9.687289490603185893e-01,-1.337550191713329895e+00,-1.525726021329398607e+00,-2.832924771885494852e+00
1.382338838288714733e+00,-2.948000543720611377e-01,-9.406857350711501642e-01,2.383598682081743192e+00,9.082899714600660701e-01,9.153010928200080443e-01
-2.819041627277469875e-01,1.621250093548902926e+00,1.199961828233730765e+00,-2.369464342181756056e+00,-1.190423101592230415e+00,-7.382198505902666241e-01
1.351860872762978172e+00,1.281665899315699741e+00,-6.903071447698496677e-01,-1.942083537599307741e+00,4.828500497001702030e-01,8.975079306931901257e-01
1.422696114108843002e+00,1.957631613941890558e+00,-9.893180316379789341e-01,-3.119288920332637716e+00,-6.615353607960113846e-01,-1.342518870530373443e+00
-1.553433470995731813e+00,-8.971248516045768895e-01,1.099731611242435347e+00,2.805741300278016936e+00,1.507649154866742780e+00,2.755335958035276533e+00
1.348085645005876021e+00,-8.637611611974902459e-01,-1.654905321151556308e-01,-2.393810559260257875e+00,-6.632027692421849085e-01,3.132528231810029595e+00
5.568871619190431943e-01,-3.654605863509741148e-01,-1.046933468443254522e+00,-2.719259566972656916e+00,-1.556773798327895530e+00,1.836088872226415702e+00
-1.307622333148863447e+00,1.865697775575899220e+00,-7.089769974789128515e-01,1.802393811254316525e+00,1.531161638913085099e+00,1.835904455852303663e+00
2.383430266574726453e-01,-9.245471210394718975e-01,-4.645730092360356167e-02,-2.597994182477605829e+00,2.385999355283419110e-01,1.420360768764898474e+00
1.525667195749630167e+00,2.066260691815396733e+00,-9.693878171806363797e-01,-2.844520014229255711e+00,1.442005000565846462e+00,1.399555660411988534e-01
-5.348311372120713170e-01,1.581279467020845653e+00,1.343335364445924052e+00,2.295910990620146919e-01,-1.106098583426908588e+00,-1.804896159800290167e+00
-1.570790734456229965e+00,-1.006255635416871685e+00,-9.128211061188220565e-01,1.714652292548610291e+00,1.332490405044856718e+00,2.403372160622166298e+00
-7.841069828059049618e-01,1.316033790688069915e+00,1.727815670556857475e+00,8.706944481872707087e-01,-1.325334091531494618e+00,-1.060945834070574634e-01
-1.352770574543758375e+00,1.023750194075943032e-01,1.194226087039847117e+00,2.780705878499418304e+00,6.133921583835384439e-01,2.455973770368880871e+00
-2.287604983462077080e-01,3.201589060911558260e-01,-9.374590593152647422e-01,-2.298290430328137290e+00,-1.516432780548650605e+00,-2.304345930672932141e+00
-4.520400748815531777e-01,1.837154188803931332e+00,4.565729322493601305e-01,-5.840328196429895868e-01,1.177254770509512660e+00,5.161533827576354483e-01
-1.322165110903613439e+00,1.965540763136812030e+00,-7.635405670006949475e-01,-2.639027390253569472e+00,1.353054638505159168e+00,1.173976340624419024e+00
-1.434362982763035754e+00,6.399280642779487938e-01,1.435678384371479988e+00,2.779411382375491790e-01,-3.736155323050383004e-02,3.096707105707214858e+00
4.959238423122922512e-01,1.274233985717404982e+00,3.589782962539982414e-01,-1.272141780210301887e+00,-1.087446919304790871e+00,6.626259384843709022e-01
-9.389992304766405784e-01,-4.543479814802856565e-01,1.873045520373522566e+00,-2.144419025026209180e+00,4.215215987982834367e-01,-2.867376577738071752e+00
1.115090171066417835e+00,1.326028457840275676e+00,1.535576546408790044e-02,1.130702978096576494e+00,-1.484251525843727437e+00,-8.318097729103204330e-01
-1.146463030756357471e+00,1.979374230167855186e+00,1.445994437255167187e+00,2.916280184427961331e+00,1.144564139533134739e+00,-2.358796597431001452e+00
-1.570516437782152330e+00,1.353833639852630055e+00,6.969829737677142312e-01,4.069387176327090572e-01,8.279829097810624816e-01,8.914247455791191044e-02
-1.548515886573478717e+00,-6.547808144574486233e-01,7.271684261406474725e-02,2.985717512428087694e+00,1.916938507884076159e-01,-2.178380513317818234e+00
1.056360106133093613e+00,-9.572184082810735184e-01,1.647074116458460802e+00,-8.024342794259453626e-01,9.524153447078864687e-02,-7.100054685187067172e-01
-8.187016680297509730e-02,2.094289784913888397e+00,1.453837191784159044e+00,-7.806768533784249620e-01,-1.479858304132471769e+00,-3.110979602518102460e+00
-1.384902649837612021e+00,1.757682405245632351e+00,1.428910438141988815e+00,9.054193739351754644e-01,3.557416559526167532e-01,2.081831420939465715e+00
1.605647366226028439e-01,2.487836860385588267e-01,2.086380611341184022e+00,4.273806140851794666e-01,-1.271618515501553581e+00,-1.481052860594217480e+00
-1.213393373629776395e+00,-1.032796559112069135e+00,1.515923962222655019e+00,1.543616528253147102e+00,-1.611173424114289432e-01,2.749262632663542760e+00
-6.582864930135494674e-01,2.016175707057712430e+00,-9.068453345605029803e-01,-2.294086612520305213e+00,-3.286189890640651701e-01,-2.230390419555829951e-01
-3.635385500743053555e-01,-2.563137017656645922e-01,-7.666063318894189571e-01,2.373671599753920169e+00,-1.551917521664414101e+00,-8.871089777609091342e-01
-9.468921035714332746e-01,-5.925131120358437808e-01,1.868060074967018425e+00,-1.980572190084818773e+00,-1.298356861861229561e-01,3.117095527563710888e+00
-1.092976985976516602e+00,1.702653932928108960e+00,1.394594498489578394e+00,1.353971752577486143e+00,8.300163346971412004e-01,2.219815726235339071e-01
-1.462019213822883579e+00,1.817895432123729949e+00,1.963894301160096223e-01,1.993280981995841472e+00,-1.325148185307387649e+00,1.980216136272556327e+00
4.109902117566213153e-01,-9.142257098853308062e-01,1.942986831740660447e+00,2.742929703630747618e+00,1.442907050487400422e+00,2.262120331669605910e+00
1.272911827338647495e-01,-1.045888443419866531e+00,2.041045625153120824e+00,-2.360250851322986954e+00,5.054270143173336116e-01,-1.192378296279142269e+00
9.082303177648327619e-01,-5.165763788853544591e-01,1.037894770371394770e-01,-1.665563286639626384e-01,1.534257801440004787e+00,-1.293459257302309595e-02
-1.204720377603673009e+00,9.110621683174719987e-01,1.583630817793491241e+00,4.263306788007024117e-01,9.860676819348284106e-01,1.071598910102967928e+00
1.229361630767932922e+00,-3.315384082546074529e-01,-5.710572834021285793e-01,-2.905427512060330564e+00,1.256424184003693600e+00,1.395627356696425458e+00
1.566886985099502194e+00,-3.491952137752947216e-01,8.881463661813486787e-01,2.864231231099804376e+00,2.537369600878547349e-01,-1.270152316296762285e+00
6.657158196751105095e-01,1.868875353444650278e+00,1.060040088612940634e+00,-1.791623095344589967e+00,-2.148126451372589507e-01,7.811172108750543686e-01
-1.100797840498419111e+00,-1.815412008969884416e-01,-9.563616805084974581e-01,-3.052593258373481167e+00,1.524934768320142187e+00,2.286008682562068017e+00
2.824379475093150571e-01,-3.394974307592016904e-01,1.344793775509173672e+00,2.149118608958491272e+00,-4.726742137050927717e-01,1.040347892532338392e-01
1.293064353445410930e+00,1.248664881272515847e+00,-7.258047897283880223e-01,-1.546825734293996391e+00,1.556423027216090382e+00,-3.116284408943685413e+00
1.320035913776167025e+00,1.043109602835327498e+00,-1.370339736188559421e-01,2.592271809551673911e+00,-7.110902622969416109e-01,2.296211369272245229e-01
-1.529249688896960890e-01,-1.023720345827202616e+00,-2.637896068712280995e-01,2.727356357994312752e-01,1.570720222519344400e+00,-2.985173110172838484e+00
-4.058062436558691477e-01,1.489691194272183106e+00,1.029585947733515638e-01,1.087517963307575997e-01,1.037844623346459549e+00,3.018878735218399001e+00
-4.378112663371969138e-01,9.479482103292489192e-01,2.094137968477579825e+00,-1.454839264063671589e+00,1.338680972576755224e+00,1.399406930152469641e+00
7.004574745251663792e-01,9.938104866200891951e-01,1.716751668792632080e+00,-5.492878228801485463e-01,1.182859227190971030e+00,2.995642391254226489e+00
1.565835005669882651e+00,1.716213760349227568e+00,2.057709538274190564e+00,1.667800072432499725e+00,2.840242217053889906e-01,-1.923505306085278477e+00
1.180941267187561650e+00,3.892957230122597867e-01,1.535869358093740145e+00,3.039011046602875687e+00,-2.670826978053619793e-01,-1.591581271153711619e+00
5.287281500360356823e-01,1.866397270713357814e+00,1.925178501123138153e+00,1.032281038706812204e+00,-8.362402019843127032e-01,1.177641328897703232e+00
8.322757847493278405e-01,-7.014922781412296082e-01,6.347890663276367640e-02,3.075217384358622574e+00,8.698395359188935139e-01,-2.194243903101715354e+00
1.274368993928866267e+00,2.854322920988623391e-01,1.881272114309925358e+00,2.788276147165777985e+00,1.465026940202681427e+00,1.787516146998896716e+00
-2.116337290346195221e-01,1.188943948415198237e+00,1.174731793909272737e+00,-1.406258685434185640e+00,2.281519622150707249e-02,-4.978304829945607857e-01
3.132096432581474854e-01,2.093349867647537721e+00,-6.297275587208210901e-01,-3.109518395709549576e+00,-1.458827978292901673e+00,2.462893058409798108e+00
-1.299209739486453463e+00,-8.905236903617071986e-01,5.442630632563785209e-01,2.349292236724607186e+00,8.935105722688594376e-01,2.555101321786090729e-01
-1.190761268575256437e+00,-5.436326030322297109e-01,1.881948895058709326e-01,6.892669884548050518e-01,6.619986424932311486e-01,3.198646371950797374e-01
-3.071462687157282545e-01,2.637040846516842674e-01,2.027482751714987153e+00,-4.741609902232561957e-01,1.566952292763216903e+00,2.254447874716736244e+00
1.563224930266594814e+00,-1.749671702785635663e-01,-4.640186342618022319e-01,1.943961520671344978e+00,-1.312079978053580120e+00,7.803969090405127318e-02
1.180264581912612964e+00,2.055508336327095620e+00,1.937574434772360243e+00,-9.979749272199871513e-01,-3.408364452155758784e-01,-3.095462518742529756e+00
-2.049364011999235125e-01,1.339876535921736833e+00,1.784458626002179082e+00,-2.837327149788382297e+00,7.592305017453844229e-01,-2.415757411691149770e+00
-5.704174515582236538e-01,1.877047389210684258e-03,-9.953021282643202960e-01,1.936721914359053720e+00,-5.096874594888982646e-01,1.102475775507674172e+00
-1.239417807401076876e+00,2.084154489525017695e+00,-2.290020020532737011e-01,-5.315553116032027958e-01,6.363981021161575491e-01,3.101139711196933213e+00
1.312822330589763276e+00,-1.042326652115570296e+00,9.304118144921424971e-02,-8.127088093501244614e-01,-1.076921115121250772e+00,-2.173355580689801059e+00
-7.770185484012619437e-01,-3.161519103449279555e-01,1.966879277554341998e+00,6.879142601088994446e-01,8.952123074286557625e-01,1.361123822893405944e+00
-1.570118240440257162e+00,1.877188411221501374e+00,-8.591254246656584437e-01,-1.158625323610737112e+00,6.846151906531083853e-02,2.923299501755033170e+00
1.108680787622047692e+00,-8.230136467068267514e-01,-7.317277149026413241e-01,-1.263286605474269297e+00,1.029332402302509664e+00,8.845532128598359023e-01
4.190999595966338198e-01,2.008577196071391846e+00,-4.178105067461204136e-01,-3.926574050270970062e-01,-1.097473190891153916e+00,-9.690037374464477438e-01
8.199047844304150345e-01,3.846757740516901780e-01,1.819355649301028111e+00,2.242482046138420948e-01,-1.419641534127673577e+00,3.800884643382342887e-01
-7.857742541889962684e-01,2.368144334624906477e-01,3.972400698856146661e-01,7.672861631686078709e-01,-9.977427535531102620e-02,-2.248403921532972305e+00
9.976331564901474991e-02,3.922573151518109480e-01,-8.635556957684872303e-01,1.278621873696522471e+00,-6.391459603114100219e-01,-8.056714994932128171e-01
1.033113041838681134e+00,-8.728702259862571866e-01,2.039686778338689166e+00,1.546329776810581258e+00,1.524643140742378389e+00,2.625652516715303975e+00
-7.564397244184947189e-01,1.624005367450598092e+00,2.053441789856238486e+00,-1.399934523965628230e+00,1.105163422936260798e+00,-7.147629964086879006e-01
-1.476656043094106252e+00,-5.209687112007828080e-01,2.029969331442172731e+00,8.739337029618665653e-01,-1.232755949400911932e+00,-8.496854960716437866e-01
-1.299436220308352929e+00,-3.794121270244802391e-01,-4.204266073230575884e-01,-2.039249685114620902e+00,6.264625161775692064e-01,1.020506415850450210e+00
3.894500256858106635e-01,-5.578374632188889404e-01,2.019152137820283688e-01,2.989122362609360373e+00,1.551474892204976808e+00,2.036049754720234084e+00
-1.497367291380655496e+00,-1.012195740502743080e+00,-8.448934025135215187e-01,-1.202731192212484368e+00,1.548144294297606471e+00,-2.458795445220234299e+00
1.115273686159174993e+00,1.754971310233943482e+00,2.089209817813611814e+00,3.033847842183626575e+00,-1.570730525395083621e+00,2.833875092714783328e+00
-1.071891773396898451e+00,-2.890747711257323216e-01,-2.264869432939011773e-01,7.717246839324429786e-01,-1.306115141332644392e+00,2.888373769444486427e+00
5.169436925740162891e-01,6.513696807557367574e-01,6.122640388857500948e-01,-2.465796795085157367e+00,-1.186251478848181495e+00,2.903422805209516788e-01
-1.353814332566792178e+00,2.016750222032203332e+00,5.240940919068457493e-01,-2.284492380614562279e-01,1.463407616299925440e+00,-2.677213315733709909e+00
7.118660347315790560e-01,1.378476803814591145e+00,1.843985607216774847e+00,2.916325912861710279e+00,5.852291440932826383e-01,1.879907188822695474e+00
-5.555752294922438050e-01,-3.164277115312822408e-01,1.961652797351194577e+00,-1.402149987277249599e+00,7.009977691804460953e-01,-2.843424173340252548e+00
9.548244464469770598e-01,-6.834914280003412390e-02,1.759283599261100894e+00,-1.061332436314347483e+00,-6.298045905291711488e-01,6.576655942989266812e-01
-4.208823848370515375e-01,5.977397839081866060e-02,1.739829122280250884e+00,2.583215499688113148e+00,7.769542458661304885e-01,3.448488588347857764e-01
-1.308350766674860610e+00,-8.967294307738069570e-01,-9.846269595223018367e-01,-1.957234111161218149e+00,-1.311898893456751036e-01,-9.005664168131271019e-01
-1.562735207610528976e+00,7.130722222177676706e-02,5.437127776558727810e-01,2.209327754321002146e+00,-3.780678525590954742e-01,-1.998007058385899759e+00
8.497369917641379722e-01,-5.085640957450355826e-01,-1.044164915422897133e+00,-2.908498321313081725e+00,-1.034620652021842391e+00,2.030187563197265455e+00
1.240396617383001665e-01,1.244735603766639942e+00,1.868627119040493278e+00,2.334286297426808154e+00,-1.116343966747481709e+00,1.387196297914846888e+00
-1.056008639009328842e+00,-2.933149199784532701e-01,-3.995134224238813259e-01,-2.419442377569724911e+00,-1.568136134758668865e+00,1.036804171044916068e+00
