-1.532365139614170868e+00,2.061178843119543913e+00,6.836454264318447827e-02,-4.192145318909124008e-01,1.567988610634810875e+00,2.594195802003164353e+00
-2.093464592093676746e-01,1.521208776545220021e+00,-9.896322305964482258e-01,2.362802276163526116e+00,1.539918557312959457e+00,-1.526386694552011702e+00
1.553806580673358084e+00,-8.261097839783423380e-01,-7.666264667066338134e-01,-9.049624549345733904e-01,-1.456618423475113833e+00,1.320721671532499641e+00
-1.564595183622562224e+00,6.477059313769450988e-02,-1.000014013009468572e+00,-1.615289538761209398e+00,6.646237172076294719e-01,-3.141130616060086478e+00
-1.035177676285220727e+00,-1.007428711178915970e+00,-2.122897538470224221e-01,-2.145147503799478272e+00,-1.165425235878605470e+00,1.459815792137064250e+00
1.253618391032240709e+00,1.242032923053608906e+00,-4.623828832192348193e-01,4.366234936415556156e-01,-1.369701816699969044e+00,-5.020726803806701000e-01
-1.557527425305608393e+00,-9.809746823174390062e-01,4.666003101278228815e-01,-8.335050230371963131e-01,-2.749162442086099389e-01,-9.658169198205404093e-01
5.896355401522344053e-01,-9.208526867083489664e-01,1.878581363109646629e+00,6.348280694891457188e-01,1.131560204975121664e+00,-3.485694666787320095e-01
-6.223051173411259240e-01,5.254159265567881487e-01,5.212251384179453773e-01,4.856511112882797576e-01,1.551528374208669625e+00,-1.246541164561493664e+00
6.979467050269949624e-01,4.724277026727308204e-01,2.091658721047921610e+00,-1.154214191727755079e+00,1.402433256729926470e+00,2.558362420173174279e+00
-1.034872944955183005e+00,-1.035156392076532761e+00,-2.621133072385543050e-01,1.930219536432991490e+00,-5.631978305457874256e-01,-2.689991587726285882e+00
1.349810518381596491e+00,3.837350892513402556e-02,1.156799324987542343e+00,1.920583087948344314e+00,1.559910780626779125e+00,2.254944375324529737e+00
1.237052478676037293e+00,1.574349478378384903e+00,2.014434554757261076e+00,2.762383842635599329e+00,-9.725820748739949506e-01,-3.874837615321462536e-01
-4.633346084991378788e-01,4.269993942619074723e-01,1.996142925506404486e+00,1.122380834673754713e+00,-4.604660665023254662e-01,-2.105900072435537673e+00
1.288495809106863454e+00,-9.938199058027715749e-01,2.079127350026448440e+00,-2.013740092976360696e+00,-6.655573850424361115e-01,-1.059787638613412408e+00
-3.669967140164602792e-01,2.071645673653258690e+00,1.099362663600042422e+00,-1.659427076073497709e+00,1.268400851507850646e+00,-1.462197612864623464e+00
4.473500005535018254e-01,9.812177761603513293e-01,6.616259901493013462e-01,9.091019910982760521e-01,1.213508994676074870e+00,7.272310120977851788e-01
9.310536968325653362e-01,2.076919317286526123e+00,1.530976643330205222e+00,1.726749045795075155e-01,9.909616672350574085e-01,2.968868158202625729e+00
-1.238379961407913843e+00,1.972263290988008899e+00,7.691362031410318156e-01,1.803171831640629108e+00,-1.314230224285026338e+00,2.793163303455756363e+00
-1.560480686213580270e+00,1.282021263715700021e+00,1.711157010901992459e+00,3.012517162433586471e+00,8.208774766018001046e-03,2.183848441498709825e+00
1.570617417661594573e+00,1.793771336900027213e+00,-9.101709695119908350e-01,-6.834117567215596267e-01,1.048340324570240512e+00,-3.100751714747264298e+00
3.409146605343111869e-01,1.482026907249703873e+00,9.285951953993054619e-01,2.243850297756200263e-01,2.969985685258413888e-01,-9.152387833326689481e-01
-1.056184630590231599e+00,-1.043003920074505597e+00,2.919626292050605532e-01,2.928370721768319029e+00,-1.241304230106478945e+00,2.942210999544102812e+00
-1.184973250528978506e+00,2.060716396672990669e+00,-9.649299949369293250e-01,-2.809275824221298290e+00,-1.630312992823896856e-01,-1.303451666856124014e+00
1.552146988726780474e+00,2.281405054793306242e-01,-2.761231196297119217e-01,-2.428400075972980687e+00,1.565699536607132014e+00,8.412376363266895751e-01
-1.603787625760584312e-01,9.718548547289953543e-01,8.346516250981890206e-01,-2.340319887338591087e+00,9.274716309422017524e-01,1.359738563934976163e+00
1.392902984185773629e+00,3.738877167316387862e-01,-4.681126268617008535e-02,-3.013373634552717562e+00,1.535050430118785947e+00,1.653772498513838229e+00
1.530410591314282698e+00,-2.136078744826758191e-01,5.994844853654441863e-01,-1.273531736261048763e-01,-1.022414519262008881e+00,3.058825613319468673e+00
1.545150377766055350e+00,-6.100791886806091746e-01,-8.704516609788773840e-01,1.573641412556479047e+00,-1.134036036628165434e-01,3.452809563605407916e-02
9.113355235023425926e-01,2.076714473623925805e+00,5.035285682226864346e-01,6.880842888337359575e-01,9.631494998416378905e-01,1.328923859637607841e+00
-1.487993300395320517e+00,1.035840101346894082e+00,2.020849595853238867e+00,1.939169845642366496e+00,8.308874495681406458e-01,-4.224723365657987451e-01
8.167128838972770311e-01,1.027771954475375393e+00,2.266348182869224459e-01,-1.686311025174743072e+00,-1.102213964778705702e+00,2.858792419199585488e+00
1.508456415798782757e+00,2.324940316765045090e-01,1.440709490072609400e+00,1.433099103909825089e+00,1.144175026445290566e+00,1.716483317220319549e+00
2.678831635647411780e-01,1.633436415498887184e+00,9.244109887367033540e-01,-2.916248788632213707e+00,1.313120087516484347e+00,9.227408522475277763e-02
-9.160049635958932290e-01,-1.330054542934645534e-01,1.876347330606086272e+00,-9.036500808860163936e-01,-1.378659537455778406e+00,-2.570167086233623888e+00
-1.555564307319436512e+00,-1.711428552606226727e-01,7.530696076458840427e-01,2.166773757287035806e+00,1.477907025813712139e+00,2.731439370021174540e+00
1.458042147685115530e+00,1.893560891335144936e+00,-9.127833110663530203e-02,2.321853482963957660e+00,1.311076407849423919e+00,2.902600412725543144e+00
-1.570616298979095715e+00,-3.046253665135713051e-01,-1.043645653163580489e+00,1.630119996419171713e+00,-7.592836824674349394e-01,9.082523246133566985e-01
1.191065941167180675e+00,3.936750604673959764e-01,1.125904278313935913e+00,2.627279591340238696e+00,-1.512374138137777768e+00,1.838512313215649563e+00
1.538279123802259729e-01,1.983529336501907769e+00,9.862844611563621466e-01,1.334587581083338748e+00,1.569679503924124919e+00,-1.877670130612315580e+00
-5.117495524298907306e-01,1.605592801620023602e+00,1.647241112354252968e+00,-2.292123098385548730e+00,3.363518447177689108e-01,2.537026390599065984e+00
1.014533691997530074e+00,2.026492901561486093e+00,1.566201434428729611e+00,6.013044955629283095e-01,-1.555295849327908098e+00,-1.889104319335580318e+00
1.214279072173191754e+00,1.876623634043419253e+00,5.490384370571161909e-01,2.203932988632634427e+00,1.546171682550171234e+00,1.564158840215200463e+00
-1.569839461390999391e+00,-4.491255672196270421e-01,-8.233171221543481577e-01,-9.308652463122553122e-01,1.028787148168159415e+00,-2.158768643955507827e+00
-1.263234910036432623e+00,2.043882574937483376e+00,1.787020473777008567e+00,2.840570897708156295e+00,1.524075063947939679e+00,2.900778306771628401e+00
1.116957917692054991e+00,-6.516481537946967606e-01,5.532753505348433354e-01,4.942052441729583023e-01,1.563960903604081576e+00,1.194247442000279769e+00
1.183239360030534648e-01,2.092896462402050517e+00,1.096078054227215270e+00,2.960704259748684564e+00,-7.761770151485675173e-01,-1.995340646844490973e+00
-1.491014922515288221e+00,-6.164331201936075200e-01,2.017318527137762274e+00,1.389425400270343225e+00,-5.746220110071645903e-01,-1.015355669443800402e-01
-1.149653076797382045e+00,2.067237807184505449e+00,1.008860487234442216e+00,7.689630167508823000e-01,-5.221699922782045977e-01,6.571202125636208535e-01
1.307701174498492769e+00,2.434089926864142495e-01,-4.066485174013823034e-02,1.992118750105793978e+00,6.425115219961563540e-02,-2.145708408893781893e+00
1.411787010453370073e+00,4.887588745872835094e-01,1.021736587000434904e+00,-3.587101248272484000e-01,-1.354825360101938880e+00,-1.139975716644011872e+00
-1.309161677329914841e+00,2.081895250576870637e+00,-2.472654280273370864e-01,2.045196205503849285e+00,1.238084103278918491e+00,-1.562858820205508703e+00
1.117878955699601384e+00,-7.270317786035404017e-01,1.382517856746612095e+00,-1.550891877610528713e+00,1.560737523126849879e+00,2.912889335755767029e+00
-2.490311433519347695e-01,1.613698045790488367e+00,4.909438570829312010e-01,2.900786187184362319e+00,1.371178633899694077e+00,-2.775264499913127292e+00
-1.314585326856561043e+00,-7.465188688883617196e-02,-7.077472048221038481e-01,-1.346406212654641665e+00,1.406995694736170144e+00,-4.603689199320690761e-01
1.511806871927126039e+00,1.527260420783484784e+00,-9.725376182965650429e-03,-1.295429000957522225e+00,-2.395112996972637021e-01,-2.516575065593965377e+00
1.507624183619717506e+00,2.090277543322126341e+00,7.292535391309584725e-01,-1.593278921642351520e+00,1.310048066108284281e+00,1.693542771489441989e+00
1.509159967965605365e+00,2.022485606299557759e+00,8.302397009258244420e-01,-9.411518636364832879e-01,1.246509759381249083e-01,1.551256792864821321e-01
1.075920234826622579e+00,1.733538578849883605e+00,-1.030163047906502038e+00,6.015333286048765160e-01,-6.111813997059509784e-01,1.736749971455458841e+00
7.220239628017539602e-01,-6.264226656593366860e-01,-1.024040961862116239e+00,-2.791175670965836186e+00,5.245239733170192764e-02,2.134222072580081786e+00
8.846685803230078804e-01,1.261358753628290197e+00,-9.743259957245764546e-01,-6.073714604254689675e-01,3.736838845986665270e-01,-3.792667537278360257e-02
-4.723133188111623415e-01,-6.443598333434804593e-01,1.207754133209604008e+00,-1.225792135760932711e+00,8.278694659044827375e-01,1.725369230619626215e+00
1.564631427543880182e+00,-1.038395212240498910e+00,1.396436162589748120e+00,2.676663749755969768e+00,-1.438472014158802104e+00,-2.505299642506616742e+00
-1.478157593472545717e+00,1.108373710581099347e+00,2.002674617763426923e-01,2.545702741748291587e+00,-1.390947724490946058e+00,2.008753787114200051e+00
-1.473348576281801270e+00,1.904463640772228183e+00,-7.263456593790242888e-01,1.944191107186688861e+00,6.747102763362695654e-01,-2.018499145228407343e-01
7.439630783346364851e-01,2.086108280200945408e+00,-6.000768204189458332e-01,-2.890547265186031112e+00,1.565490700940998181e+00,-2.607229084719363765e+00
6.450302535283620742e-01,2.088415051946390655e+00,1.809994434827258969e+00,4.808643526034859228e-01,-1.403316218970247276e+00,-3.014935721660858547e-01
1.485302225237943308e+00,-9.693762331410015198e-01,2.029853960170471261e+00,-1.118132263643210944e+00,-1.416975843555241532e-01,5.970299195967867512e-01
-8.069883790008191005e-01,-8.516405822737083131e-01,9.844212330467303484e-01,2.351944431092400478e+00,-1.377889641907264373e+00,2.205302192899439184e+00
-1.398419696967008408e+00,-4.337354105299261464e-01,-4.419350869841386364e-01,1.647971257097038844e+00,7.739922229006248600e-01,-2.762997097749275710e+00
1.251031934550025593e+00,2.094369149081029668e+00,1.243169372364888003e+00,-1.486992028946888311e+00,-1.321587064875688444e+00,2.346867597983122167e-01
-1.516851075905635726e+00,1.726068630654715497e+00,6.934111477449089733e-01,1.427436995700669620e+00,8.871688241928219476e-01,-2.472510832710172579e+00
-9.907201400712810635e-01,-8.805996735408098131e-01,-6.494710727535774053e-01,-1.651248939660556747e+00,1.528464754584688112e+00,-7.523311474223870476e-01
-1.468504121840180199e+00,-4.882700568625290005e-01,-5.285609788009398846e-01,-2.435812077195849135e+00,6.561591182995596405e-02,2.185208356200914359e+00
1.332605766277047188e+00,-1.046377703982052321e+00,1.537185588668763314e+00,-1.166250045454132467e+00,-1.749066558217455825e-01,2.271129421621718159e+00
8.230915400753495703e-01,1.615416702359673495e+00,2.920306997119519465e-01,4.133671184073182125e-01,7.297937313392268699e-01,1.639153153684160813e+00
-9.905676678112811384e-01,-1.044717083756840692e+00,2.093419132137007921e+00,2.067638362088150217e+00,-1.010505763556917236e+00,-1.075261944264381153e+00
-1.566955828643577409e+00,1.101394908749687263e+00,-1.574075347065906350e-01,1.016641437508551071e+00,1.570682915882941622e+00,1.701312188734815933e+00
-1.422446370386380998e+00,1.816873829702880805e-01,-1.035299876752794335e+00,2.901629474441933532e+00,-1.570626707315436077e+00,2.165346107778076679e+00
4.096903595047329816e-01,6.424341934095694207e-01,1.051815087344219135e+00,2.412919866333539609e+00,1.175511783830536228e+00,2.576905401368252413e-01
1.569684266998647271e+00,-3.889531670198537183e-01,2.012419375853072623e+00,2.104622204172772904e+00,1.144076686738296988e+00,-4.692089926901692465e-01
-3.695494426739751592e-01,4.071422031281235476e-02,5.595506497769504595e-01,2.638838934004573922e+00,-4.137194697887036643e-01,-2.098940101852847295e+00
1.519257040666472491e+00,2.034660392983796307e+00,1.102982475277985985e+00,-1.821684427216838653e+00,9.089667112332717736e-01,1.070600179334777913e+00
5.175510152584643642e-01,-1.011682943612728147e+00,-3.249026721059286027e-01,-1.966864822328639351e+00,-1.233340205204596529e+00,8.564355335811804082e-01
-4.414435646070691277e-01,2.079537159185665729e+00,1.806681677703092292e+00,1.715132630473629405e+00,-5.213158758013829441e-01,-2.531049027468483814e-01
-1.321019490560702891e+00,2.505540960451142496e-01,-4.122903240656135004e-01,-5.447187005108369284e-01,9.842522643178002184e-01,1.774993211505008439e+00
9.231981460574720799e-01,1.837896895944924003e+00,1.943891174637600860e+00,2.976776102497407983e+00,9.361897654013788816e-01,1.187551792793516192e+00
-8.673271063627414623e-01,5.073165788815003907e-03,8.812810397935044726e-01,-1.348098713023912376e+00,-3.445597211906656909e-01,2.989323894700137707e+00
8.521193424012185602e-01,7.971311038573398733e-01,1.921146086771904349e+00,2.344665779501222680e+00,-1.304588273930660458e+00,1.923579756117479000e+00
1.510186295134298362e+00,2.087312332092717604e+00,3.412569731081163127e-01,-2.434943878604282741e+00,-8.335396883164389870e-01,2.008505814023900271e+00
-2.266646657132007636e-01,5.017672245262230213e-01,9.704625373143234146e-01,2.432821447536710480e+00,-4.342081819830705403e-01,1.832636643104878615e+00
1.120570569853034382e-01,-2.587221382419088167e-01,1.335108133747743286e+00,-2.858993232936961171e+00,1.221837390641781873e+00,1.483364956030431614e+00
-1.549368199965476034e+00,8.535773701404341107e-01,-6.642049942254977246e-01,-3.909421577209433174e-01,1.485138241998922304e+00,2.034520678959577999e+00
1.072522150683493880e+00,1.140877150037380439e-01,-5.812666475952892320e-01,-7.409689467850872902e-01,1.286702621172290506e+00,-1.892960325757990780e-01
1.240984927978654007e+00,-5.697318790968726177e-01,1.715768940937117071e+00,-4.524787852125187193e-01,-1.529904175524560150e+00,-2.523105401817699267e+00
-1.490651618006669565e+00,-7.751217720115941567e-01,1.817338323201264982e+00,3.041767311291322606e+00,-9.738598900306880690e-01,2.370559546383438132e+00
1.171752919673394455e+00,2.071604803604257583e+00,7.041411032781503820e-01,-2.353955495539092446e+00,-8.161111051160998553e-01,-2.160784792239411889e+00
-1.353004419923045321e+00,1.977467936152937478e+00,1.948057078182363844e+00,-1.783242911232343575e+00,-1.184886077208233468e+00,2.075680603434911120e+00
4.196583586562845358e-01,1.689558285235534418e+00,1.239120388011625495e+00,-1.238220814146744342e+00,1.385965986690553819e+00,-6.256705682199532603e-01
-1.484384328164030098e+00,-5.242402668740092642e-01,1.063824411925020863e+00,-2.198174654732590660e+00,-1.513286972386675089e+00,2.272114572746274597e+00
1.524334138707389652e+00,1.009902699697968087e+00,2.087014558650218454e+00,2.351788789418611358e+00,-1.278719386580410511e+00,1.721723556299159519e-01
1.424987052468983162e+00,2.086966147622915990e+00,-1.046914529798864457e+00,-3.243207693658320956e-01,-1.570751321761337138e+00,8.306048670509769138e-02
-1.098483909391072322e+00,8.997571276610889512e-01,9.722008361791980580e-01,-2.128886951012924467e+00,1.377348027432531374e+00,-1.422282358492688026e-01
-1.433085152778591054e+00,2.042568945264869207e+00,-6.113981930002434506e-01,-1.863055030651748600e+00,-1.529271667150543745e+00,3.050373280387113084e+00
-1.561084008597164452e+00,1.842448936041531704e+00,4.000683005095504452e-01,-1.433152052539458543e+00,-1.393223807942544523e+00,-4.665179459518586924e-02
1.553612673679599432e+00,-8.524221863972273328e-01,-7.298935111256472652e-01,8.363354583220026228e-01,1.567963736150292053e+00,2.868660482270215084e+00
-2.947215788190116204e-01,1.110296511223244353e+00,-3.128484473220738415e-01,3.001233131683096467e+00,1.376802189899579698e+00,-2.510465867638116411e+00
1.430059390381021700e+00,2.038081786569450049e-01,2.093443052544838423e+00,-2.281851108206187639e-01,1.460852787480246828e+00,-3.913346374886157442e-01
