6.919157803345856728e-01,-2.508381841529225831e-01,-1.569255905624821201e-01,-1.203894785081630836e+00,-9.007731245126334718e-01,-3.723139166969451352e-01
-1.555383359349071126e+00,1.241679481204290836e+00,-9.860383750286775273e-01,-1.168011868948370946e-01,-9.704752222969138531e-01,-5.600621144008992580e-01
8.926575248098345128e-02,-4.173924665067290096e-01,1.352514487047125735e+00,2.786806050255223433e+00,-1.566883475861394981e+00,-4.753408642936403083e-01
-1.480238878751162002e+00,-9.286122951885288357e-01,1.293423991810445317e+00,6.212761035663114662e-01,1.506384607147852606e+00,2.174984486658731342e+00
-1.390634396009811757e+00,-6.543515348549189259e-01,1.999647257310470883e+00,-2.377593043866551792e+00,1.087913235688828806e+00,2.779025361761950919e+00
7.151926143989841833e-01,3.254943915779633379e-01,2.931379188406459946e-01,-1.939871870362394279e+00,-1.528049905674589981e+00,-9.433888014641547137e-01
-1.453110285949298364e+00,2.027964267387240227e+00,-6.065294792480866448e-01,-2.245225477327026375e+00,4.372680840190676932e-01,-1.599998553074522212e+00
-9.974337691405948947e-01,7.860922545811739326e-01,-8.546624854196400722e-01,1.321654092845514050e+00,1.088225796471637974e+00,-2.588893040500384046e-02
1.403586168748694796e+00,2.027770568819889263e+00,1.049889181163890628e+00,1.343269531387372595e+00,-1.159928812397011733e+00,2.740384182936262292e+00
-1.163591321219811014e+00,1.772334503723836496e+00,-1.045230791576944096e+00,4.563530751975886091e-02,-2.013609182065967396e-02,1.548660449903230152e+00
-1.132826644254710358e+00,-4.400055308212605931e-01,2.089039852351407767e+00,2.982331678361471283e+00,-1.343801927729230794e+00,2.326404528351615930e+00
1.494565953936347391e+00,6.474449015019285714e-01,-1.667582233474108611e-01,6.153897548315816479e-01,-1.125166680937263575e+00,7.526608506474468108e-01
7.820245522193993715e-01,1.142176274845404960e+00,-1.042015009636886091e+00,-1.981911724738236735e-01,-1.364943522914583873e+00,1.170910107525487298e+00
-4.365482400149920394e-01,-6.484913871006615649e-01,-1.028951745255198835e+00,2.839021329692029916e+00,-3.653077699369746689e-01,5.997899566668736249e-01
-1.538473266013986152e+00,1.316911781052300112e+00,1.246387165263910690e+00,-2.567062340027669087e+00,1.562561090508448380e+00,1.205337635053344236e+00
8.856572709311860692e-01,3.758312925309743591e-01,-1.046998256325622600e+00,1.199282590000969151e+00,-1.345809089868551078e+00,2.941114213825298584e+00
4.406300158034279768e-01,2.059519505666630224e+00,-3.817435365244569168e-01,-3.195872839920399500e-02,-1.091567315116009018e+00,2.656335507516467409e+00
-8.069526225728586022e-01,4.418820739126785302e-01,1.753410857827091052e+00,-1.642347960181292921e+00,1.567205503242506293e+00,1.770734675113723178e-01
-1.115775808812165204e+00,2.077279395189995270e+00,2.066239359693551769e+00,-1.540053094169499426e+00,1.289934923082183271e+00,-3.008078760080442393e+00
-1.565203470858544277e+00,2.006165509612220177e+00,-9.182289010398658746e-01,-1.876648887919241115e+00,1.546794725302985896e+00,-2.829255514171458152e-01
-3.678104608539589648e-02,1.349091856351272378e+00,1.957770872857582001e+00,4.575829113369724865e-01,-1.070575710755330423e+00,1.035223829379452454e-01
1.562666287553879041e+00,2.724792969422968891e-01,-8.107651652999845471e-01,-2.050832824200417015e+00,6.111471864743456273e-01,-1.605213089221795508e+00
1.461838281433328834e+00,-1.009838545982728153e+00,-8.043957080702508478e-01,-2.049526868276152047e+00,-1.125566301618562859e+00,-5.467105130606473296e-01
1.261107709513693109e+00,4.566053360808390860e-01,-2.366679627253106544e-01,-1.721981882278958986e+00,-1.508606161429494108e+00,1.153788102175705710e+00
-5.015252878771667699e-01,1.544763568884561122e+00,-2.694551209418971638e-04,-1.572387442220932963e+00,-1.231127750619556593e+00,1.846753050458549872e+00
-5.465366925872530146e-01,-1.471123254181226914e-01,7.566737132447103331e-01,3.959611806367733244e-01,-5.263370754816008024e-01,-1.103182711336601507e+00
-1.504002475844550935e+00,1.091128535979609682e+00,-1.764162701119498244e-02,-1.482606166298348294e+00,-1.066971783585291211e+00,-2.516077802035629585e+00
-4.293761640923889900e-01,1.873876866097059279e+00,-9.245365265279387179e-01,-1.458891999992746769e+00,-1.332018900754284196e+00,-2.948562849619590587e+00
-1.425382429839759268e+00,-1.161662239274159347e-01,-1.046416905919940632e+00,2.800139235371572610e+00,1.041456707116819924e+00,-2.429421350329423746e-01
-4.771913248430057486e-01,2.087155413756826228e+00,-9.922363236500767458e-01,2.147105578486804056e+00,-5.651960741139898659e-01,-7.853471754373737568e-01
9.545364039515895627e-01,8.215434889367336790e-01,1.638828803881314800e+00,6.335039836393230317e-01,9.715760447824846047e-01,-2.076328895073434211e+00
-1.474464597827485957e+00,1.216750079010221919e+00,1.230335164614380306e+00,7.618452077017425772e-01,1.370453295612396261e+00,1.771663175466547280e+00
5.771942214989826958e-01,6.887200342569492761e-01,1.733759264377013887e+00,-2.174788401379630365e-01,-9.920836460418953617e-01,1.978212533831046116e+00
1.552764939529606814e+00,1.872891246530667297e+00,1.727655941612405988e+00,-1.003394691120185200e-01,-1.415394681293969947e+00,8.365610192233789988e-01
-6.092674940863140876e-02,-4.915614734348998649e-01,2.032664343132639218e+00,-1.313270744572004656e+00,-1.182572690661140236e+00,2.300386843511220469e+00
-7.061123707551764106e-02,1.730595330931505194e+00,1.641418500495625432e+00,3.119993128104765034e+00,1.176149508316120862e+00,-2.803316045836562687e+00
-7.844797059516861459e-01,-5.686587640483257156e-01,1.059911616463763862e+00,-2.221497591496836232e+00,-1.570769037687522518e+00,-6.649282963139775404e-01
1.356385273127553859e+00,-7.770106174246234065e-01,2.966566547213100868e-01,2.430947527519122353e+00,8.151280016041084764e-01,5.140822997937899430e-01
-7.910352967002358682e-01,-4.276388384150375810e-01,7.914907944535125583e-01,6.820116952377204278e-01,-1.175103355960875895e+00,-4.430973828950959259e-01
-4.730132423684565435e-01,2.082061953716648262e+00,2.012302562223986513e+00,2.319887920484791977e+00,-1.319492935547671886e+00,9.155933506254871901e-01
7.922640695254434817e-02,4.504140355071999391e-01,-7.723764550560896502e-01,-2.563836614900366406e+00,-7.376864391101399798e-01,-2.586886863797279279e+00
1.255450251536546435e+00,-7.547429202546271920e-01,-9.104251629628614673e-01,2.139878260603717663e+00,3.730969500161251950e-02,-1.438314075870967379e+00
-7.681490234676439099e-01,-4.417058911060056658e-01,-8.239134214030262582e-01,1.086436856327094524e+00,4.592303373648642939e-01,7.764238461634307420e-01
8.123110176962522466e-01,1.999654328507283196e-01,-6.963750014413752076e-01,3.036455757565913238e+00,3.426514981635653267e-01,-1.264589065679023960e+00
1.216238647082106272e+00,1.524109977493023349e+00,-1.045029883227156065e+00,-1.346344831214145055e+00,-1.023778303479331520e+00,-2.336042337522667989e+00
1.568724092099022638e+00,-8.232257957897883838e-01,1.591229549708801594e+00,-1.313064263471623416e+00,-1.547165618251155284e+00,3.914981359219895651e-01
1.378299620386415736e+00,-1.063874312945766176e-01,-3.081863534537495619e-01,2.722197587105783967e+00,1.988768079278007139e-01,-1.974028499883072163e+00
1.238763760571607087e+00,-8.821725523949902614e-01,-5.755176689945513679e-01,-2.342325870838403823e+00,-8.634589133034172859e-01,1.756300238876326247e+00
1.541847217842205797e+00,2.917703532298416835e-01,2.082372962913207282e+00,2.132748196354818049e+00,-1.041852138550394269e+00,-1.652769578326007682e+00
1.047981853622556248e+00,-3.462726227610571916e-01,-1.043389937663830036e+00,-1.218074095208059537e+00,1.485196870035804473e+00,-2.520984751811486735e+00
8.438994036385478736e-01,3.078835955639569466e-01,-4.438667494058828877e-01,-1.851296236164260645e+00,1.422095974690437803e+00,-8.460423927110691800e-01
1.209591960580312264e+00,6.537966866888935691e-01,1.668523637553842809e+00,2.477782697993710315e+00,8.560324545571615928e-01,-1.730457851460620589e-02
-1.373896182372757568e+00,1.712473419768205884e+00,7.914006818377052888e-01,2.709202744268180751e+00,-1.850452885625004651e-01,-1.237026309810165481e+00
-1.549119377233397099e+00,-1.616614472484603215e-01,9.026185285276733250e-01,-2.689289226448140724e+00,1.552760205164519736e+00,-6.862947233946421477e-01
1.385499950841253547e+00,2.010813033454418530e+00,3.311265122266262573e-01,2.484980590816688206e+00,-1.338943567864949946e+00,2.687232832516759373e+00
1.570418653392927411e+00,-5.587777735072501084e-01,8.006528553202485465e-01,-1.977578646471753077e+00,4.108425375808140156e-01,-3.008830141467035979e-01
1.277028180406190039e-01,-6.265237409998847262e-02,5.591271748833737121e-01,-9.510163996371399087e-01,-1.537474340581088228e+00,2.709719401132914207e+00
-4.369187375636585102e-02,3.062259015873902701e-01,-8.059195163850219057e-02,1.179450375543446228e+00,-1.185631016908429869e+00,2.983109295280612194e+00
-1.138986112394269057e-03,-5.657544901292560491e-01,-7.054428162239697597e-01,-2.756771679304890199e-01,-4.452783023812298957e-01,6.477608765702673743e-01
1.540523513804238576e+00,-1.036192058695011298e+00,3.783231139629126272e-01,8.119383441961605108e-01,6.943549872012138025e-01,2.502212921187505046e+00
-8.609847190659642990e-01,6.153783480993522126e-01,1.690730417372353633e+00,-2.278250655577386929e+00,-1.326423504564875344e-01,-1.565376867608265776e-01
-8.258940698762105015e-01,1.844201668887228474e+00,4.683974625766811339e-01,-3.078096686066808196e+00,-6.682239163637693213e-01,2.030768059202044284e+00
1.536236290526229453e+00,1.018055747461588112e-01,-3.061410571847026363e-01,-3.090502387183723609e+00,9.498491786376006552e-01,-3.128897803595194649e+00
-1.568374899828861579e+00,1.403102845410623134e+00,1.861124621270780599e+00,2.943669523356976292e+00,1.523317460921076893e+00,-3.037778675701467535e+00
8.799109877412205627e-01,9.211637241266636966e-01,-5.067228432065108423e-01,9.425129269083463157e-01,-1.435913474478893059e+00,1.252115132837435141e+00
6.780958131634422514e-01,6.002529439914798814e-01,2.906494784430506684e-01,1.580129639150238852e+00,-1.392084995916492707e+00,2.286589878591120062e+00
1.088667802528530792e+00,1.846805040612337523e+00,2.090978556124767351e+00,-1.587113287820679730e+00,-4.734668559006891542e-01,2.112616342541392633e+00
-1.083009374181351792e+00,5.289002627481533825e-01,9.018429495374409299e-01,4.880984223403221911e-01,-3.794992497709115398e-01,2.697804142646544889e+00
4.364331336061555433e-01,-6.547732711646390147e-01,-1.046999270804683135e+00,2.648292780295135707e+00,6.509207000042760427e-04,8.517202809243009654e-01
1.491769438428850680e+00,1.560938509595879653e+00,-3.921237070180142448e-01,8.275105711626169480e-01,1.570616455749120899e+00,-2.074262460534231245e+00
1.491895743638391725e+00,-8.393431441351397737e-01,-2.338086697581187590e-01,1.902203687302639779e+00,-6.885634588985763971e-01,-1.671226648098637080e+00
1.544826384759623750e+00,-7.272069844720852050e-01,3.718630141259060551e-01,-2.412929966037494101e+00,1.171240052618385707e+00,-6.295729720086962189e-01
-7.595394745471366615e-01,2.019451350573362447e+00,1.617241782179976939e+00,1.114714820315770183e+00,5.044692316453502912e-01,8.823412460760930998e-01
-1.508854235022756285e+00,1.776720644669310234e+00,1.200768050414933841e+00,2.154944774719282030e+00,-1.361128593089865779e+00,1.435518826249135849e+00
9.932480378044945546e-01,-1.041306731840331956e+00,7.956455215708397866e-01,-6.895725005184094591e-01,-5.446833909055033285e-01,2.595479156784598729e+00
-1.222366465017880932e+00,-6.119305355508954936e-01,1.494060089444102291e+00,-1.983027919163498076e-01,1.140018143263930028e-01,-2.785572251482179240e+00
9.497559854409440838e-01,1.736550911208118331e+00,1.153449694592741936e+00,2.017091668079920908e+00,-9.310248123475141080e-01,3.001701290694001045e-01
-1.533642672259050377e+00,1.262297642868038361e+00,-4.141821512469509026e-01,2.941624764582444485e+00,1.446771705734025915e+00,-1.002867839977320763e+00
7.145839949186476581e-01,-1.032383973643467012e+00,9.725946252540020875e-01,5.820807577807971533e-01,8.210099125633378847e-01,9.719958145630291924e-01
1.130084376623845088e+00,-1.039416036943915600e+00,4.164965099859108122e-02,1.379163920596037762e+00,-2.747611859897243214e-01,2.833164327165479612e+00
6.411414513658342251e-01,1.337377983201416987e+00,-9.412028357347548280e-01,-1.868014777072271704e+00,-9.999180602463617618e-01,5.540309556454756645e-01
-6.044803375286480485e-01,4.847514836947233174e-01,-7.468526048531604067e-01,-1.202065894771467303e+00,1.555967757362613835e+00,2.503629565592333961e+00
1.323582047964998232e+00,-5.298015503847921526e-01,-1.043177264460205089e+00,1.811230405932676923e+00,-1.789972736832803335e-01,2.823569776917221219e+00
-1.794980655022540006e-01,5.333382125949648334e-02,-9.670083425123083831e-01,-1.343931268097205312e+00,-5.595473811703235434e-01,1.052179040596088022e+00
-8.795209131714190054e-01,2.025764981334250425e-01,-1.482719176190704369e-01,-2.800741252338911025e+00,5.393188076775863316e-01,2.969247760531152025e+00
-4.734222575776552144e-01,-1.740658087991994174e-01,-8.171459895963734121e-01,1.599932230764684604e+00,-4.609987575890079903e-01,-2.655588223073019449e+00
-1.483817574207629164e+00,5.146704544217204358e-01,-6.559203846738724808e-01,1.017282871495011953e+00,1.333030652727059007e+00,1.591318836148649218e+00
1.213100225031703783e+00,2.083387200591755750e+00,3.402470624560149925e-01,-2.911272312863949274e+00,-1.137715910428293453e+00,5.177486423257153803e-01
1.524741711271075939e+00,1.523712139137577859e+00,-4.165880481202010044e-01,1.986202592159918900e+00,-1.034745488316831441e+00,-2.354094557082153649e+00
1.546873116715976160e+00,-5.954782886464803360e-01,2.092435643633569597e+00,-2.980472637075315401e+00,1.491664887934147199e+00,2.293105477521839575e-02
1.042316239332757188e+00,-1.018782217248182409e+00,-9.840503492192910207e-01,2.670064749016357375e+00,-5.263934285336699936e-01,-1.702121504184914702e+00
1.566454966467585308e+00,5.584684647338682417e-01,-1.043244647816515824e+00,-2.824341007712567020e+00,-1.089633661788167895e+00,-2.089366777983508783e+00
-1.543447136077596316e+00,8.083642399262531697e-01,-9.742538611163794604e-01,9.303995783505483175e-01,3.153997545477571496e-01,-3.097591474368375231e-01
-1.531738457388670760e+00,1.012581782050515189e+00,1.401567190125108775e+00,5.390802061172443871e-01,-1.368822383869928716e+00,-1.264223413795700690e+00
1.465980845091860107e+00,-8.506619861488006196e-01,1.463895214076427198e-01,1.107862594494651631e+00,1.148861678699315547e-01,-1.907257178433779954e+00
8.577209530222003053e-01,-1.024756298087751150e+00,-8.846578630314632097e-01,2.544156504381125394e-01,3.093899940105540036e-01,2.949531162720034239e+00
-1.138938369724170840e+00,2.090367310393846267e+00,-8.835537012448890781e-02,-2.663622827104488167e+00,1.383308811221237722e+00,-1.019323391444732607e+00
-3.325185682548448263e-01,2.090195196876594608e+00,1.751002736794896153e+00,2.681068934068060905e+00,1.564169680863753520e+00,2.613485166863486420e+00
5.910465701189830945e-01,1.775334551452831144e+00,-5.203973212305426088e-01,1.824627394002200198e+00,-1.555908235884844837e+00,2.431832823041935931e+00
1.487941403421713105e+00,2.085814413375764786e+00,-1.010990020383279342e+00,2.165870021549403113e-01,1.047385179450838866e+00,6.264250027080477956e-01
1.123772706006938904e+00,1.207505514135315705e+00,1.627946683521297677e+00,2.114512884883120059e+00,1.504148219421422183e+00,2.354518393733994408e+00
9.482602703201568062e-01,-1.039451033227256627e+00,2.003448813535012363e+00,-3.568223080150767501e-01,-1.350056241009890634e+00,-5.313566741734074839e-01
1.554814150310219301e+00,-9.615183753188261129e-01,2.058255612522477129e+00,-6.634138787623271583e-01,-1.458366299907110086e-01,-2.622026271546706866e+00
7.907837610431980302e-01,-1.006876179535295179e+00,-1.040581045635757151e+00,-1.626565538943119282e+00,1.424837769641915219e+00,2.453373583700338756e+00
1.570478399584670282e+00,-6.637900765362176880e-01,1.466370378490660098e-01,1.293851483417971515e-01,-1.124670623557385785e+00,-1.673449169655979007e+00
1.561219409836500205e+00,-8.826151907841360833e-01,-1.805967335064027068e-01,3.803881973682474715e-01,-1.561100167400018002e+00,8.624653762107801214e-01
6.422861581220402627e-01,7.226832078244260771e-03,-7.324904208316380672e-01,5.879404726769115186e-01,1.170482855814269918e+00,4.685010336473860448e-02
1.403441470225504695e+00,1.361460461501696750e+00,-1.032132219551682217e+00,-2.618183879482444798e+00,-1.531083332053125634e+00,-8.713690718072770736e-01
