-1.559494797755332174e+00,-1.046495343456136817e+00,3.541062516229815937e-01,2.778431477642815395e+00,1.558696381514826701e+00,-6.152775024397993953e-01
1.433567276174412708e+00,4.326276337343679668e-01,1.644869983891256604e+00,-1.825592479470372398e+00,-1.127860003476174100e+00,1.315521012388598976e+00
-7.880882178245479652e-01,-3.743900320562851824e-01,-8.103819583352719347e-01,2.612213542188639437e+00,-1.289767914843120256e+00,1.941569095563201230e+00
1.268802470715904462e+00,-1.047192101420358457e+00,1.581519681349528250e+00,-2.092351128307630148e+00,9.652293504606137553e-01,2.407413617822928842e+00
-4.285688806903940051e-01,4.977205300046099179e-01,2.092691527063009538e+00,-2.550801916531485247e+00,-1.196093972515458237e+00,2.900219865910237615e+00
-1.416281664388425510e+00,1.117934631940675549e+00,-9.504893232768005795e-01,2.153690839115860456e+00,-1.024420238940080941e+00,8.479589632859654280e-01
-2.409533801994379054e-02,2.066245645742649018e+00,5.801598741837334927e-01,1.461591584757746531e-01,1.110986732525894194e+00,-3.694394822541378076e-01
-1.559059592395607652e+00,2.040527782042648397e+00,-1.028660064324110834e+00,1.211649640460223054e+00,-1.492405333941762446e+00,2.265766062617213805e+00
-1.195430448702794912e+00,5.232697957057428351e-01,-1.387561636780817453e-01,2.140630639208705333e+00,1.028460792171700611e+00,-2.064425434412117788e+00
7.351700508382474908e-01,-3.029318297119373282e-01,-3.571051271402211347e-01,1.494612686929941425e+00,-7.103082448838268226e-01,-8.040993456420535423e-01
2.932549721467452297e-01,8.854199629792187665e-01,1.242523761928864490e+00,1.296754421242718003e+00,-1.072813139649773762e+00,-2.871807168371060204e+00
8.173701138818403322e-01,-2.467919143831809325e-01,-3.083075803853411179e-01,5.474776554074916035e-01,-1.532270986195608975e+00,1.957680945823633500e+00
1.520622976737239895e+00,1.832698756114417238e+00,-1.370790638723180521e-01,1.955962074667024098e+00,3.066852038810310432e-01,-2.288228973369837327e+00
1.565440657088525089e+00,-9.542508246581945519e-01,6.611110086365490357e-01,1.191228516138501448e+00,-1.478423841407544792e+00,8.631594070674992736e-01
1.497492834516773286e+00,-1.039090464136305902e+00,1.983240912102807618e+00,1.830647455782668409e+00,-1.570756202499639542e+00,7.147349960609084008e-02
2.701633040888862247e-01,2.005854693261779786e+00,1.972342196853393181e+00,-2.847144760786678219e+00,-1.415300342644382647e+00,-1.319720410661382903e+00
-1.501832217272727643e+00,2.089608459348492708e+00,1.157867877319699756e+00,-2.280925877593990236e+00,1.514580525344013662e-01,-5.366383570596608976e-01
-1.566935117519373089e+00,1.819863027594181615e+00,9.402407034990500900e-01,1.208364736193235700e+00,1.524253852315847091e+00,2.873005348712639240e+00
1.087625332060593752e+00,3.404165870905939695e-01,-7.361879044976125108e-01,1.144079802773422472e+00,1.302905171143336815e+00,7.296765635817292761e-02
-2.266896596075447246e-01,1.877558537487094004e-01,3.891719661137196251e-01,-5.518470642307726770e-01,-1.538235316581772150e+00,2.612557393473142753e+00
-1.552454557094715248e+00,1.886680308417062468e+00,1.630376088738420437e+00,-2.423793259036445491e+00,5.371053792119275805e-01,-2.578318564586267403e+00
-1.403418895562608792e+00,1.577082497799729532e+00,-3.313001731171140163e-01,2.694037630700692354e+00,1.360314783900358204e+00,-5.618753333791088878e-01
-1.185683455016650623e+00,-4.645024967706302688e-01,1.803263423700874002e+00,-1.615084820285449974e+00,5.398890295886626944e-02,-3.094231298778806316e+00
8.987005829639667098e-01,-1.043228748364869229e+00,-8.208833861877942173e-01,2.491429436964650357e+00,1.321150750237675364e+00,2.657721069109413747e+00
-1.376870652958764207e+00,2.057629386774506131e+00,-2.921221870922492414e-01,5.612618661142900756e-01,1.119752432413308352e+00,2.610054236308727127e+00
8.555372775739251701e-01,7.374419323401326665e-03,1.938848438590906609e+00,-1.011659902256547561e-01,6.276914644625199990e-01,2.844670629841385967e-01
1.745806513196992427e-01,-8.447086430886153741e-01,2.066302216780915302e+00,3.101611716919416395e+00,1.545272749690104419e+00,1.334734914161558095e+00
-6.869373664257172329e-02,1.032648484633963859e+00,2.080156019310778426e+00,3.690811795848802923e-01,1.282777463484406244e+00,-2.456792024238416694e+00
9.265952048801651131e-02,1.010699807706380016e+00,4.495215698238830271e-01,-6.699988103726486344e-01,1.074602380684664293e+00,1.802517606771363745e+00
3.248892138871799506e-01,1.459119844548962375e+00,-4.635310251866484599e-01,-1.752217616651743137e+00,1.510224809650404509e+00,-2.044570670775898158e-01
9.862281705567621515e-01,1.547263316143657752e+00,2.055688726857876958e+00,1.687923328939452183e+00,-6.871273636911943150e-01,1.812512491658304192e+00
-1.550766804463918458e+00,7.856040061215201487e-01,1.969059296179098029e+00,-9.239412103422033340e-01,1.122431862630418831e+00,-1.582290158037136463e+00
1.544586540488121607e+00,1.868159178601672687e+00,-1.011879809290258114e+00,2.518847970482473997e+00,1.258074560189299085e+00,-3.122041187495246728e+00
1.436540466366329039e+00,5.781741132496807101e-01,6.223469011873214995e-01,2.994263204456666827e+00,-2.909931644656347238e-01,-7.131527572605973475e-01
-1.553100239624572110e+00,-1.021202434687300542e+00,1.484098139395846561e+00,1.704702201761186586e+00,1.072663766944914610e-01,1.428749497048052319e+00
5.914548682371427724e-01,2.031243784436416178e+00,4.771064482806086637e-02,6.035106860094088255e-01,1.432761760212870605e-01,-1.016506200799433213e+00
1.264917100291647500e+00,2.093996685764384580e+00,-4.081232656106239531e-01,-2.297663211603795386e+00,-1.264072331342884992e+00,1.494421194883930326e+00
-1.071600103404910298e+00,-9.451697731025272553e-01,1.169462612970053383e+00,2.679555734611706264e+00,1.208191806607421537e+00,-7.180705346105531461e-01
7.003670539773025894e-01,2.627865144047216717e-01,1.144445566546955506e+00,-2.764248952505462320e+00,-1.534824989372181925e+00,-2.333682677663913907e+00
-1.082709730529105352e+00,8.725146898179312327e-01,2.092439659132359075e+00,3.014189812050621420e+00,1.570792192207892235e+00,2.355332301262142103e+00
1.502754770826140618e+00,-9.299898196096947345e-01,2.051424236005585655e+00,2.555682111775055887e+00,-1.567506552328804537e+00,9.575253718573977224e-01
1.188359949358209988e+00,1.728896245808506649e-01,2.090867727190595993e+00,-1.449858297775754146e+00,-1.506291158751846604e+00,1.430567115722040761e+00
1.304087496951996439e+00,1.909021244630368264e+00,-9.251152992825458776e-01,-3.022076583998018595e+00,-1.301359951898673817e+00,1.530030638740933924e+00
1.116635229894505699e+00,-4.351924851458680576e-01,1.380731638542144202e+00,1.519826702652157913e+00,-3.760885378649729827e-01,-2.046515159546402174e+00
-3.125324847311332643e-01,1.779455827443189753e+00,1.996704007929878566e+00,-1.105342424182418792e+00,-1.075526283545250372e+00,-2.325002562752527258e+00
3.047013431295919617e-02,9.184886127816074275e-01,1.560839810199574851e+00,5.786648551858437628e-01,-1.187333822161481756e+00,-2.979099166402171317e+00
3.106507666036928406e-02,2.093079966794672231e+00,-7.742280187230168309e-01,-1.971179241772716084e+00,-5.899224212392200073e-01,2.064629482185136311e+00
1.533389822261031821e+00,-3.529756034438895629e-01,-9.742792717593906637e-01,-5.757432718580246522e-01,-1.556961729475035305e+00,2.107207166849870639e+00
1.184739663175026436e+00,-1.069488987981737083e-01,7.360640255761745632e-01,-1.854753035293981167e+00,-4.652213004389544881e-01,2.481364327406231141e+00
-4.447846160571062857e-01,-9.138401893000221987e-01,-9.061429760769614816e-01,-2.904240928771552710e+00,9.900696142006122358e-01,-1.687064250446387526e+00
-1.424018364640120549e+00,1.545757318510854184e-01,2.022113304751667506e+00,1.127835188501226327e+00,1.253252461887413016e+00,-9.828523429213888996e-01
-1.147231138511197734e-01,3.469078839103609813e-01,-1.036596069135302001e+00,1.839401099470241441e-01,-1.223080752183540509e+00,-1.737712829198901021e+00
-1.435727920114609368e+00,2.046392270470341224e+00,1.728045836436215899e+00,-8.611553960990288026e-01,1.144954664062343141e+00,-2.332773381511484612e+00
5.298532212856854606e-01,1.529541136854941641e-01,1.969682003717086127e+00,6.704976192413911740e-01,1.570778000439787547e+00,3.139886388552119989e+00
1.132297505354275202e+00,2.093711436229883205e+00,-1.019517218632476352e+00,-2.817017272052451560e+00,7.071515170791635718e-01,-2.326504069971868649e+00
-1.445126365851538752e+00,-5.154305113369761493e-01,-7.489179606479050566e-01,-2.115477590673177755e+00,-1.030950155650441902e+00,-1.675962910117422044e+00
1.566776747235055556e+00,2.015527472689949029e+00,-3.760949422320541968e-01,-1.919038157831068681e+00,1.084909928331883933e+00,3.070277586745108422e+00
-1.375422965455606050e+00,1.021970039489621618e+00,1.604086397184732116e+00,-1.301892641841343901e+00,-1.563492165635736120e+00,-1.395233200821089925e+00
1.252438596718861152e+00,1.313595238702437440e+00,-1.028144086392717593e+00,2.580500394194184643e+00,-9.165913589746665924e-01,-1.126568153112125881e+00
-1.488662880220787743e+00,1.985059285523662398e+00,-3.264408114616923484e-03,9.223170287044526461e-01,1.498593348681091619e+00,-4.560398437010504402e-01
-3.852035142728424955e-01,1.716102776119466933e+00,2.067813363486018297e+00,1.053021675531218726e+00,-1.135289282607485628e-01,2.258382404296848556e+00
-7.435170986429718853e-01,1.883873008077372235e+00,2.996275764202103176e-01,2.809199744055691284e+00,-3.865464441372497006e-01,1.634410891543348399e+00
3.740105759601373148e-01,6.884103577843243560e-01,-8.806203784621626784e-01,-2.822974161983930141e+00,-6.051815094629682257e-01,2.533156716697733124e-01
1.006214239411902245e+00,4.125338458559286714e-01,1.764262909179418193e+00,1.750986177008938327e+00,-1.525489254597553357e+00,2.094811978270961106e+00
-5.979413008890027692e-01,2.053202220111586485e+00,2.094013541723539262e+00,-2.800382629109458232e+00,1.570540870600312999e+00,-1.272468519695462597e+00
3.968408948740869135e-01,-9.821218405191605161e-01,2.055134377881111973e+00,-2.292275407026934442e+00,1.284162100242988824e+00,2.097858834703069775e+00
1.562310071990352434e+00,-1.025588429596757001e+00,1.394066981061712118e+00,2.931449930844887142e+00,-1.223260893335931243e+00,8.061584589571140214e-01
9.389112599868281173e-01,-9.726343549569090863e-01,1.167139024006735859e-01,3.074183587857604039e+00,1.048394225619003972e+00,2.313587233289075229e+00
-1.418616230185415494e+00,2.064787828705337169e+00,2.021950075809955116e+00,-2.802330748291999907e+00,1.469346580512682632e+00,2.356826110848206923e+00
2.901103973878353948e-01,2.088785723332495792e+00,1.717097468167733121e+00,-4.966680912950991456e-01,-3.781234167978066996e-01,-9.988891151377421451e-02
-1.045817682251383385e+00,1.504007114878884943e+00,1.857085450571555940e+00,-2.114387290111482187e+00,-2.529189378421305978e-01,-1.890020311239924089e+00
3.621941913030031213e-01,-1.031500361222189577e+00,5.043686221649275048e-01,3.119099869434086791e+00,8.204737055659303557e-01,-1.103607210728871912e-01
-1.259072364634748364e+00,-4.198081767906222117e-01,-1.045315963924100311e+00,-3.049874684066710362e+00,-1.415309784621971989e+00,-1.284293401885737040e+00
7.238964487983192697e-01,1.989353361767733253e+00,-1.033874641428868424e+00,-3.061928901970622618e+00,1.562965332744300273e+00,1.430730263630421106e+00
1.496561063313666118e+00,9.938947065264465142e-01,1.512250945144085756e+00,-1.330526761629224231e+00,1.411218743368507500e+00,4.834645593868067692e-01
-1.518562562163287222e+00,1.291298829776108770e+00,2.387665791109052638e-01,-2.756434191627303854e-01,8.519841752841235127e-01,-1.411367944698474375e+00
1.144514571846825923e+00,7.724601719001389366e-01,1.675581707318872349e+00,-2.804668316345160228e-01,7.111524138881577528e-01,1.242360409463754145e+00
-9.041357541454614344e-01,1.011924444691541192e+00,5.403774438426010018e-01,-9.222602103891959224e-01,-1.442143746716625596e+00,2.131848794621697962e+00
-9.074831584404857709e-01,4.918990126553210995e-01,7.296942084192297173e-01,3.709632651722176711e-01,3.436818255760765162e-01,-2.323909916418884780e+00
-2.348271184424888247e-02,-6.247440143422735570e-01,-1.023530141055735587e+00,-2.732018641463232367e+00,-1.085836041847294542e-01,-6.589477908961662855e-01
-1.564820476307386521e+00,2.075458873676675253e+00,-1.042137272473995457e+00,-2.881209918906046052e+00,-7.880386124582668961e-01,3.069037603223484290e+00
9.477008979439829339e-01,1.334935154336248209e+00,-7.576194551246512310e-01,-6.865794075237974248e-01,-1.570063249801890271e+00,8.205589551923639924e-01
-5.424625203387636319e-01,1.312744632805516565e+00,1.429260942523098654e+00,-1.671057455033771566e+00,1.182773235726188421e+00,1.199167809325266454e+00
9.362070525336085858e-01,1.994127723641287764e+00,6.935217970353131367e-01,5.462925350895031507e-01,9.123805527267481175e-01,-2.219268948876715886e+00
-1.496598980651360211e+00,-2.053544982904728089e-01,1.841797235296777524e+00,-1.409862946618970714e+00,-6.033568721276221236e-01,6.291050445221504361e-01
1.254316001044406992e+00,-6.961109210661837743e-01,2.013457449463526672e+00,2.483964051417018482e+00,-1.521822147486616927e+00,-3.876294014878607364e-01
-1.374707904810199777e+00,-4.641640680557420628e-01,1.584696770955136280e-01,-4.903165968975664590e-01,-1.176704223730338228e+00,2.814317592346769814e+00
-1.511856104252242705e+00,1.841854430961729738e+00,-9.787622280244787643e-01,-2.862500427745311882e+00,1.292616745787901422e+00,1.941220794370535074e+00
4.999598020479587568e-01,-1.012970670915854354e+00,-1.729244483453546977e-01,4.197989943198434659e-01,-1.569851163631423407e+00,-2.748142462354583593e+00
-2.249154808899289648e-02,-8.270943569939914752e-02,-8.002705587641076868e-01,5.112567111234369577e-01,1.231474821873090875e+00,-2.644407646783157873e-01
-1.507346703688253520e+00,1.337801488128671279e+00,9.323293114275064131e-01,1.053788458272745920e+00,1.675068795513789954e-01,-1.671243884008085656e+00
-6.467477090620942226e-01,1.052031384063005559e+00,4.552702947765514541e-01,-2.771215467333601801e+00,-5.313713553831715952e-01,5.886395189374935555e-01
9.658443115725123818e-01,1.779489744214954206e+00,7.304896437580434831e-01,-4.911730344635545364e-01,-1.392163987297206029e+00,2.607408564967056641e+00
-7.349680363666244443e-01,1.523086937922411233e+00,2.091190006828091086e+00,9.710497823397643558e-01,1.484501027577712406e+00,-1.036861351682352606e+00
-5.194718731327476746e-01,-1.040094394137919487e+00,8.722492880234145041e-01,1.981166038463959111e+00,-1.243060655634321776e+00,-3.123154751085464031e+00
8.043076665982447082e-01,5.962132313477874757e-01,6.630713871762503597e-01,1.978851835931845216e-01,-1.561171830427233287e+00,-1.149196945962761784e+00
1.516047710614204735e+00,2.019328397953850995e+00,-8.605936789716277513e-01,1.957338491500334676e+00,1.570649514586740736e+00,-5.303236909351944917e-01
-6.610626327984528983e-01,1.688489783226389873e+00,-1.024363986705190355e+00,7.753094925302814744e-01,1.393987983882008841e+00,-3.119412682749622689e-02
1.570785505943251170e+00,-1.041497441068573560e+00,1.987767128365746538e+00,1.876966872718013768e+00,-7.209713548436845754e-01,-2.858419907296726681e+00
3.877366905178563083e-01,1.937979655198384110e+00,-6.241287380908472349e-01,-1.246001161234489896e+00,1.563654699099165768e+00,-9.342626816193093653e-01
1.402341899932523894e+00,2.069636817698513376e+00,-9.442302534859708940e-01,-3.513938338922173443e-01,5.887872705273977658e-01,9.461205318520065077e-01
-1.391300811607905308e+00,1.959216415536893630e+00,1.521955775537485733e+00,-1.883225723670477469e+00,9.646355301289766260e-02,1.707573152624757284e-01
1.132927442810044649e+00,2.052274578211715550e+00,2.923506968327076461e-01,1.861173250913038757e+00,1.233380406885637104e+00,1.079984143979404010e+00
8.657143602972219298e-01,1.480628002513869168e+00,1.575228407026536326e+00,-2.242372370007802207e+00,5.342656523674467195e-01,-2.866957146142649293e+00
-1.569237822781728742e+00,9.000115513265269929e-01,-8.010057670702409593e-01,-2.718756170979014897e+00,1.046540669983202498e+00,2.529800189190567927e+00
-3.133003425993137192e-01,-6.778802893933408846e-01,1.097270238200802606e-01,2.375143373978301220e+00,-1.087405961892221384e+00,2.117060740487827886e+00
-5.135165915453265839e-02,-7.051673896478685144e-01,-9.140533448062047039e-01,-1.861960476182582092e+00,-9.742578766532350443e-02,-7.413821233110193809e-01
-1.140837201129073941e+00,2.033804922252699932e+00,2.082307584863368533e+00,-9.701416760036418729e-01,6.922363234455763958e-01,-3.558379965174673920e-01
