-1.264718389300591550e+00,1.670405445917177323e+00,1.683031144777402899e+00,-1.337808312089627805e+00,9.207912741212860297e-01,-4.591223017290371189e-01
-1.557220300189890994e+00,1.228087464091407677e+00,1.705737942026513076e+00,-1.862150448092884103e+00,-1.027063082569817709e+00,2.315082195098155715e+00
-1.564377283279458686e+00,1.730258182559299529e+00,1.974844235966785044e+00,8.118303935860247122e-01,1.430274761798308703e+00,2.612114351732250483e+00
-9.764965390690186764e-01,1.597079799149906831e+00,-6.582342292522207483e-01,-2.720822404584383403e+00,1.514959180989476017e+00,3.951137539488520645e-01
-1.240546641195936495e+00,2.010269224070672323e+00,-7.656327306766179674e-01,2.355638153327299200e+00,1.461678496541298333e+00,2.115314527024082736e+00
8.204110868569700621e-01,2.108808142568752153e-01,-3.556683354554647236e-01,-2.669382028828933606e+00,6.135932134351307354e-02,-2.310649882651437448e+00
-1.214064142921144729e+00,-4.294962923369816110e-01,5.059701198043473624e-01,2.540684209428404117e+00,-1.569197449749296869e+00,-3.043435542695673846e-01
-9.741988601017610439e-01,-2.205317373240672785e-01,-3.460139271811842887e-01,-2.855807135910190642e+00,1.551210590150320812e+00,-2.225743506351318679e+00
1.366824821390364431e+00,1.017609223006365360e+00,2.079732861711056202e+00,2.253480793446579256e+00,-6.296218615048032596e-01,5.243104906762248163e-01
1.474673730682261930e+00,6.907512854970854210e-01,-9.350233991086465135e-01,-3.578635964768905886e-01,1.053270969065247531e-01,2.172905669364610937e+00
1.243544774863263758e+00,-9.846996115733266386e-01,-1.999802235928292982e-01,8.683753465895929224e-01,1.429618080097808441e+00,-6.024385681556778671e-01
1.421950250447264530e+00,-2.209528992337993492e-01,1.363728055863944189e-01,1.306178450678878278e+00,1.497503201883238599e+00,2.398955012727371994e+00
1.454383110899841736e+00,1.069414044561166177e+00,1.315012151769670234e+00,5.609659364224972578e-01,-6.991230333813146514e-01,-1.902498798509985045e+00
5.274269171291390279e-01,5.086466832444160868e-01,-9.008401511593258082e-01,3.103117524317526410e+00,-6.096983316824777788e-01,1.000031587402878230e+00
-1.553030310248705970e+00,-9.644078941047889986e-01,-6.570404128109412767e-01,-6.769950578412715636e-01,1.541906816061032526e+00,1.674683443685753836e+00
-1.568836126055289437e+00,4.383484511123365568e-01,1.452841307301201423e+00,-3.925821979377519533e-01,-1.441556389800655369e+00,9.494406435356683716e-01
3.437153933567433928e-01,1.009565004652174691e+00,-2.208664992531572668e-01,-1.993138687193216407e+00,-7.399136228324140196e-01,-2.073433073597929166e+00
-1.379827131714944644e+00,3.159569303806397667e-01,1.865887631433177374e+00,-2.321029236263152384e+00,1.096147532742024922e+00,9.402385068443388505e-01
4.943942159547454196e-02,1.329377369423589306e+00,-2.280080476030038605e-01,2.830660455392433938e+00,-1.043453412140882053e+00,-1.066196168095669083e+00
-1.795854092410955616e-01,-9.192956063946287060e-01,1.576797123635468312e+00,-2.112959803753598820e+00,1.251308001177917628e+00,-1.838478657318055154e+00
1.132427093509738025e+00,9.961774778139738107e-01,-1.018277515732239014e+00,-2.312200489291402761e-01,-3.462964230370486618e-01,-1.589582249487052623e+00
-2.413935305146308608e-02,-1.029036469500991480e+00,-4.584653170883492557e-01,-3.065352293347769930e+00,1.509378415430337572e+00,-8.782748180159534179e-01
1.061303995152486301e+00,-4.818306693798638518e-01,1.242336536756492693e+00,-1.834778070811234452e+00,-4.276883046078312489e-01,-3.001205892159843902e+00
-2.578842483932866081e-01,4.529077945407200545e-02,1.812400152408970344e+00,-5.271276039487462484e-01,-8.001342287059194369e-01,-1.537761944233026146e+00
-1.558857681422305852e+00,6.368674078189546783e-01,-1.046004854485697688e+00,1.327139864691302407e+00,3.477100113500402045e-01,1.865548089199569937e+00
-3.180092057855399279e-01,-5.996951650933435296e-01,-6.248050452496747287e-01,2.951868096171077482e+00,1.288842759679123873e+00,2.089734524860833886e+00
1.100914482712058717e-01,1.927342363709593220e+00,9.535743975637986924e-01,2.701723145360542588e+00,-1.481687757834319941e+00,2.385820718288464981e+00
7.315987943110253688e-01,1.358002475878184567e+00,-1.030921204940846714e+00,-1.040180679795034369e+00,-1.563536395016307035e+00,2.006680472055089481e+00
-3.353492945593878893e-01,1.038960395358260014e+00,2.094386387314589371e+00,1.565431829861250179e-01,-7.019095952086424894e-01,-1.076156140224880708e+00
1.563597655082249016e+00,-1.016059866446342719e+00,-2.465975476523619703e-01,3.030304261879922301e+00,-2.038458779909748664e-01,2.797611732360259396e+00
-5.463038120572800693e-01,-9.363457828809398364e-01,2.190490316757953693e-02,2.001461523179644431e+00,7.063444468515629460e-01,-3.012860461674407020e+00
2.398941923400372822e-01,1.782781915785484506e+00,1.960892875547252556e+00,-7.029944687309299667e-01,-1.526885840347393941e+00,2.456572810935893081e+00
-1.517850313891934588e+00,1.871225394018924737e+00,3.867797779940325142e-01,-1.963059282171734976e+00,-1.370637211464145411e+00,1.375727517250409981e+00
-3.105027141438176930e-01,1.932555482446973061e+00,8.153290891868918422e-01,1.857603785669335039e-01,3.907299904707395299e-02,-1.269329565426443818e+00
-5.500032461001689299e-01,2.048963089413546435e+00,1.965108043363703816e+00,2.329538490121412231e+00,1.457340330179913934e+00,-1.866731616735222810e+00
1.565736633061645122e+00,-3.477914635351764261e-02,4.883423642022419742e-01,6.161938649939684431e-01,-1.550506931339682426e+00,2.910857097082240053e+00
-8.270394214211899131e-01,-9.164376411203435380e-01,-4.830763783210690887e-01,-3.814824144755077917e-01,-7.618799651905380221e-01,2.758723134691686063e+00
-8.783719843727594290e-01,-4.541600442939179860e-01,1.156614077915924854e+00,9.344014971358642896e-01,-1.699348823589763580e-01,1.957704116207308331e+00
1.429197127801371980e+00,-3.758235188409592142e-01,1.075308106786336593e+00,1.533858098382823165e+00,-9.477218006400814909e-01,1.763978895017034532e+00
1.075974624558085679e+00,8.982955999635653388e-01,1.408480999506381837e+00,3.115313828428789122e+00,1.570763243600454828e+00,-1.476788401847964449e+00
-1.247468643242916730e+00,2.090914560205420436e+00,-6.563662415784337067e-01,2.547469980140024681e+00,1.478254488096232500e+00,5.388175815683493575e-01
-1.521348480489595367e+00,1.600959071809619827e+00,1.575465856091055050e+00,2.779253458990926795e+00,7.050440057452393994e-01,-4.551545291804219850e-01
-1.113665715882276253e+00,3.401839940772231063e-01,-1.362093656103064987e-01,2.882110076823368061e+00,-6.555228846920072572e-01,7.083424183248876460e-02
-1.490152801072957223e+00,-3.495424140694751713e-01,1.508626801208022838e+00,-1.574097587537863996e+00,-1.241187045149903634e+00,2.768297461194699771e-01
-9.755897628722303150e-01,1.964098641856688587e-01,9.779231929733984696e-01,-2.883882042922731870e+00,1.520321539062493343e+00,5.685114894703784394e-01
-9.663288690475307918e-01,-9.100555421790713639e-01,1.488822261352963805e+00,-1.757919075537625497e+00,1.002116365126454856e+00,-5.443444437129407731e-03
-1.320089396608125965e+00,1.999981026055704048e+00,-1.700945440474396220e-01,8.429088284892571892e-01,7.706592189108536495e-01,-1.110669803687796442e+00
7.776283344158039235e-01,9.219455640279803355e-01,1.909472750306201450e+00,6.183466492453741914e-01,7.983824119872275915e-01,1.212343374292902176e+00
1.563569463861609332e+00,-2.739259111063399033e-01,9.733661522926071452e-01,-2.262776360450749813e+00,1.489555061770127864e+00,2.374109624054523415e-01
1.509721079150632139e+00,1.731839190805178896e+00,8.444330629323542059e-01,-1.147376468483604972e+00,9.545731665145940070e-01,6.172544076032959737e-02
1.280320250813514527e+00,-8.974237899391930284e-01,1.967164688168432152e+00,-2.391929658342774268e+00,-1.129706107721493158e-01,2.921342844171453734e+00
7.560096928686421691e-01,-2.316566271674018740e-01,8.896486062861153066e-02,1.103608952310119129e+00,-2.096530810752927909e-01,2.475848838365144466e+00
6.251433249138571568e-02,-7.684361638187817700e-01,-2.739827381429450481e-01,2.668664185065884098e+00,-1.213466622668239125e+00,-2.082870954025711541e+00
-1.273562537927199312e+00,-5.318351176025765126e-01,2.496795151352038111e-01,-5.689146646483438374e-01,4.364071825026787366e-01,-1.393066116909231988e+00
1.481949490351321952e+00,3.385322429040460435e-02,1.293538814442876772e+00,1.292821717872871368e+00,-1.042436097938649109e+00,-1.712726758367708602e+00
1.552259956236067495e+00,-7.577018574452144550e-01,1.010964826141378170e+00,-2.174307817963894607e+00,-8.248984791448412679e-01,1.430435682053707858e-01
-6.709230538692231294e-01,-1.025656731714261749e-01,-4.714089334444737656e-01,1.493444185443538963e+00,-7.209885939443824165e-01,1.072203084274700124e+00
4.074948547930423715e-02,2.019154010850962244e+00,-4.185921031439741036e-01,-7.282022647622641287e-01,1.226847826289196863e-01,3.331924547258302560e-01
1.507943534876808656e+00,1.649559778146340472e+00,-3.627541788565186165e-01,-2.735908632430251952e+00,-7.773941686916049365e-01,3.060489350369323347e+00
7.844277471225078457e-01,-5.578699561966882214e-01,1.787636754551789275e+00,-3.122097517127286448e+00,4.966026507114116306e-01,-1.583109108958463684e+00
-4.777532410672007401e-01,1.497359808042858953e+00,2.001372790692234283e+00,-1.829321607968604546e+00,-1.251179829052813108e+00,-2.636788727540468003e+00
-9.088230254239031414e-01,-9.142347481347389282e-01,6.085708830928906465e-01,-2.967104637303002335e+00,2.284528621234909185e-01,1.316609594119837467e+00
8.082225112652214882e-01,1.389394413857986565e+00,1.465539191576321620e-01,1.801097879351252651e+00,-6.978836630143958608e-02,-1.764258405173598776e+00
-1.534819749306767234e+00,6.565675293444084293e-01,2.080274571198772016e+00,-1.607889309401824729e+00,-1.527876960574054310e+00,-1.537844482051704320e+00
3.218462052562611753e-01,2.181708484492022038e-01,1.841988314989057018e+00,1.057092048759736613e+00,-1.904766574763612219e-01,-1.231181606193393785e+00
-8.604906984750906318e-01,2.090391949714611286e+00,-6.734265705143565039e-01,2.314204748960134062e+00,1.450099551805667630e+00,1.450334222092752867e+00
-1.510846540541555649e+00,-7.762732835979240242e-01,1.721543543800394538e-01,-2.347908666711649328e+00,4.770024490299911157e-01,1.721161896194072227e+00
6.054342148937985613e-02,-7.814223988484871875e-01,1.739530475809148991e+00,-2.678833998065816679e+00,1.302889482244952379e+00,2.252521441938151625e+00
-1.055792241404023502e+00,1.740569017474427271e+00,-6.948020381203781071e-01,-1.395746896429752582e-01,-1.465109519166176488e+00,2.253834932463350427e+00
1.134981536558779869e+00,-1.043270803800808277e+00,6.694945728004597640e-02,8.333251222228259536e-01,-1.527896229552630158e+00,2.324315703655950749e+00
1.212473898718258170e-03,2.083168565078997503e+00,-1.651739722408825939e-01,-1.951214247228099330e+00,9.720494822963026138e-01,-9.548301170114958936e-02
1.390368732831554155e+00,1.251642060094663611e+00,1.037820123883427259e+00,2.465548567688546910e-01,1.476489714526444619e+00,-3.125635438717805581e+00
-7.720536364752520475e-01,1.333041018148554135e+00,-1.045404759210051049e+00,1.896474073547457451e+00,1.267483944025174392e+00,-2.905806547809945961e-01
-3.906598508345264786e-01,9.435677977344516520e-01,-7.466153338735574962e-01,6.769709536341870226e-01,-8.072611197315801013e-01,-7.309102876858317721e-01
3.246447102319380829e-01,1.665313703385459254e+00,8.603394250169569268e-01,1.701233125399062018e-01,-6.886925250628829209e-01,-4.185400948235269425e-01
1.212551089891720224e+00,2.043700832514503851e+00,2.674662101732803166e-01,2.400597143777004838e+00,-5.662224718718715799e-01,-7.298111433295666473e-01
-4.826949966265750014e-01,2.092292485414421144e+00,-9.623754883332658050e-01,-2.524297245724541838e+00,-4.880338753836030996e-01,9.994939160809579448e-01
7.576162626689866286e-01,4.055258638993826104e-01,2.094128614125886578e+00,-1.928941290291684929e+00,-9.204270766897851841e-01,1.665306689994549671e+00
1.077229821254622077e+00,2.591613345951402358e-01,1.482913417651436250e+00,1.879274962468850951e+00,1.568948849971130599e+00,-1.600178842347102837e+00
7.962872340357818324e-01,6.370099593218216949e-01,-3.356576700420988990e-01,-1.501729094021990507e+00,2.356918707610728969e-01,-2.168856785145272248e+00
-1.194901373341594741e-01,1.104142748864614054e+00,-8.466843690053531546e-01,2.713203543724168831e+00,-4.245503102636303261e-01,-2.437658856953892172e+00
-7.475794731492717560e-01,8.470750691629023166e-01,4.012409626800543805e-01,-3.052127318725513572e+00,-3.453764546541602254e-01,-2.046034384606365997e+00
-1.568586367987369057e+00,-1.011714104728153485e+00,1.223854778894841955e+00,-1.706718542732328814e+00,-8.323827681476178020e-01,-2.463227216738409275e+00
1.547929002450599612e+00,1.688069082417804845e+00,2.004865547079726085e+00,-9.786854185969051656e-02,1.376268401168676103e+00,8.479588316196347009e-01
-7.747115406556890349e-01,5.095553244599164699e-01,1.922662036324166879e+00,3.052011336629188776e+00,1.068563099415030138e+00,1.783612034307711092e-01
4.427978923648945297e-01,-6.642947310620685997e-01,1.784091038809686003e+00,2.376994978307127582e+00,1.003326552543939876e+00,1.805177616328416335e+00
1.565875389097187487e+00,2.060752740777555658e+00,1.542327590511018309e+00,2.350791073110103824e+00,-1.384501698015438986e+00,-2.288557257818017554e+00
-5.979627640361649954e-01,-1.046987428709854173e+00,-1.045748954703047184e+00,2.541876237395237048e+00,-1.427322067979304387e+00,-2.821829362429205457e+00
1.221053944036626149e+00,-8.064480491939454154e-01,2.023944014714857964e+00,-2.241268204064990499e+00,1.458595956224854273e+00,-3.321200826850438936e-01
1.238322937104471055e+00,1.164995629336876393e+00,-9.624511177378738402e-01,-2.476490292270447036e+00,1.512611428344899256e+00,-2.811266475740220372e+00
1.518077493492857144e+00,-9.760104601840592364e-01,1.443952128797006518e+00,-1.273917484082386808e+00,1.442847376044673169e+00,-2.237502549968226617e-01
-1.263460412987017945e+00,1.048806726080979024e+00,-9.192612895228371439e-01,2.863457087611367413e+00,1.492069838918694824e+00,1.916173489237924521e+00
1.568040294776339660e+00,-5.042502702260793779e-01,1.814242818759684850e+00,-1.834790526517887210e+00,-1.521051854855914875e+00,1.383687574173005252e+00
1.488935168285720145e+00,1.854785219229711180e+00,1.533275044657132602e+00,-7.679485050577303795e-01,1.565312364764870789e+00,1.426225696641926888e+00
-5.502731450218407705e-01,-1.047150183990865679e+00,2.090022881997841253e+00,-1.546973956806902528e+00,1.091854130486069607e-02,1.974556678207147975e+00
1.230007040297733223e+00,-1.021230548634581625e+00,-4.252214967797397493e-01,1.768585831932689700e-01,1.127151129162644150e+00,5.042746015810384286e-01
-5.677210972743842454e-01,2.086305070540566575e+00,-2.011839788329958800e-01,-1.546658988408435853e-01,-7.267004915312494928e-01,-1.188542698659170505e+00
1.341642997637620738e+00,2.046694004968452774e+00,2.051766305396036216e+00,-2.343569706954425680e+00,-1.100482055484713007e+00,-3.047507784039579892e+00
1.549223188335724366e+00,-8.928037321658717218e-01,-8.178047445335652199e-01,1.199201831327706635e+00,1.570716107742714307e+00,1.808383151706932424e+00
-1.570587119964951928e+00,2.044493708998106563e+00,9.506365444161912759e-01,-1.955085545016652659e-01,5.350256651933502638e-01,1.142334093191626820e+00
1.542522321318236411e+00,1.455741647684352102e-01,1.255316786959060460e+00,1.547798879142330719e+00,9.437259101761577007e-01,2.209922721607784801e+00
-9.904636076967602287e-01,3.969142257196001111e-02,-9.066255536652425562e-01,2.256073454012216040e+00,-7.484305550035340593e-01,3.818932728487163253e-01
4.221381923936828873e-01,-5.201545699884955187e-01,3.422568530279419541e-01,-2.891459844866250517e+00,2.043706253601633716e-01,-2.027007672185689557e+00
-9.043358284513595136e-01,1.502082228522758856e+00,2.086146844271866918e+00,-1.052369113663192746e+00,-1.396565576397464259e+00,-1.589662242711962437e+00
1.361920640897695822e-01,5.012021028892208463e-01,-1.044343263259614796e+00,1.065029292966315211e+00,-8.196009048337373759e-01,-2.184947720611640776e-01
1.552276090048743562e+00,1.722134595680533620e+00,1.675750982110490339e+00,2.315881447155414996e+00,-9.394268571227748499e-01,-3.719093310343595249e-01
1.089287280672753599e+00,1.934251747908265040e+00,1.680873171957179446e+00,2.693088396860444433e+00,1.496490172549924225e+00,-2.772800799884879375e+00
1.027900828685900603e+00,-1.012631550791492696e+00,-4.535353983253099797e-01,1.299814465116718942e+00,-1.551216384701281203e+00,1.314388626002627625e+00
-1.442469114328733371e+00,-4.309108420374040405e-01,-1.040843604334085404e+00,-3.398423914408907898e-01,1.408029298486082048e+00,-1.772887780708710004e+00
