-6.422580700411695265e-01,-1.047072204062527767e+00,-9.935961327802126375e-01,-1.875407029369121847e+00,5.385490624072217791e-01,2.633816764183762871e+00
-1.328679273436058406e+00,-1.046948411964352621e+00,1.601179744943863836e+00,-1.744827262876488927e+00,7.232398941036315421e-01,-1.405605812128174259e+00
1.936450014657142837e-02,1.545394704351093162e+00,1.495111809811774384e+00,-1.027104837991749786e+00,1.399394100963503362e+00,1.446317773616086377e+00
-1.509634477641426997e+00,8.940622371958868442e-01,1.876107975551227325e+00,9.310963632593303174e-01,-1.519725244237127404e+00,-4.097006383097525628e-01
-6.349025554442606634e-01,-7.769267596833850931e-02,-4.809352758403208083e-01,-2.587976477094723560e+00,-3.245030206366668057e-01,-2.098762870290008742e+00
8.019902075097027350e-01,1.525335390564863003e+00,-5.763917980608083136e-01,2.842983087977861700e-01,-1.051191975840184423e+00,-2.925129813659107736e+00
-6.859674972579007379e-01,1.899804329552385207e+00,-2.241984802707643887e-01,-2.227766514830937794e-01,-1.566631857714501530e+00,1.153125879822979094e+00
1.297269252852108590e+00,-8.638178904473174935e-01,4.668441254169162224e-01,2.297012137418661837e+00,1.507641834847940121e+00,-1.565695078950220198e+00
-1.408531060672891133e+00,-1.046233178787101314e+00,1.595798598051940465e+00,1.701365967948822444e+00,1.520863921782809935e+00,2.497103790207031437e+00
2.488447856654920631e-01,-8.523279512510800737e-01,-1.040079517107968643e+00,-1.296499482932464975e+00,-1.568264109748660706e+00,1.407120580698019374e+00
1.388075056580678535e+00,1.839516830366284994e+00,3.292365460914954411e-01,2.143146641150206477e-02,2.980095683708932075e-01,-1.733546634088293459e+00
-7.861697698104312959e-01,4.884800924732337624e-01,2.074580239313959851e+00,-2.198233068413260050e+00,1.006954080717543221e+00,-2.022485413518864572e+00
9.865618027839397897e-01,-5.123245833111831349e-01,-9.434295398467712479e-01,-1.740859896385136496e+00,-1.553540174343298608e+00,1.081341308229528231e+00
1.461143087653916428e+00,-1.016511282155482032e+00,1.812611702235211952e+00,1.808352064042434648e+00,-1.569899447422002048e+00,4.008065368108173487e-01
-4.153012670271907236e-01,-1.028982294940150144e+00,6.903580870619270282e-01,2.675943101092219223e+00,-1.113114127859486713e+00,2.830848109934321677e+00
8.285605320718847366e-01,-9.548143730388789496e-01,7.575744606400969250e-01,-1.400877698042113595e+00,-1.029521604128462942e+00,-1.709295374006898349e+00
-1.420728499511382692e+00,1.523008154555847371e+00,-1.018008955717579989e+00,2.032639883661674141e+00,-1.530613567337162362e+00,1.041477659107052922e-01
1.524369462266511377e+00,-9.708393424282941719e-01,-5.580468309334921662e-01,2.874028523423931780e+00,1.394847631300182300e+00,-7.477138558849283356e-02
-1.457923097934609835e+00,6.593283130299467665e-01,-4.579147210584850747e-01,-6.535851373214756066e-01,4.871931689938064913e-01,1.208795627487926794e+00
-1.060421990580323826e+00,-1.043249805096020166e+00,-7.384034974476259006e-01,1.151636971075257421e+00,9.033175925300120923e-01,2.270862660527129151e+00
-1.364917687551889358e+00,-6.691171120114151050e-01,1.610977748260661313e+00,-2.318788223654403069e+00,-1.527140393638573901e+00,2.586889145478132868e+00
-4.809950984769262305e-01,2.088210293323558453e+00,-8.229053788274407477e-01,1.822523469398293905e+00,-1.077431517587640997e+00,-1.277590371814751213e+00
8.935766373115647809e-01,2.010029037799824891e+00,1.637861876859736388e-01,3.082767510163787250e+00,-1.163654311562611898e+00,-1.397154408501522171e+00
4.123025438657839103e-01,9.939720701550867066e-01,9.058622652046435242e-01,7.885674500090567030e-01,-1.431140484680056391e+00,1.425467730903071661e+00
1.397379385801434726e+00,2.213786770879864196e-01,2.082738201939299039e+00,-6.963164028936184025e-01,-2.685401147206212258e-01,2.163667046187500276e+00
1.168804980237029945e+00,1.095750867490598468e+00,1.280074003337160038e+00,-2.336225038370280060e+00,1.341243208860924963e-01,2.463874834438488648e-01
-1.519089352114380898e+00,1.197449002614154212e+00,9.883156396243470976e-01,1.993063600491838727e+00,1.567494216327257384e+00,9.002196223732505942e-01
1.410603958609484287e+00,3.347591329330676935e-01,1.963776586347146802e+00,-6.140457993519570223e-01,1.233427206417560207e+00,2.370654229564869375e+00
9.639433637032079893e-01,1.255837700038725080e+00,9.015942529693612428e-01,-3.676165895576395393e-01,1.521225021659728949e+00,2.627872121656376514e+00
1.073071351080546965e+00,1.926463887484557214e+00,-1.023948522137602124e+00,2.457263706747624177e+00,-1.049451212699441971e+00,2.269877133157085503e+00
1.016382694964591327e+00,-1.609897073888650887e-01,2.730816654839718360e-02,-2.841123475853966074e+00,-6.500773243922204347e-01,6.424866664710617847e-01
-1.266406287744632930e+00,1.320714916000122807e+00,-1.043078640798581702e+00,-1.932442393162853378e+00,1.044492774202109064e+00,-2.716516264269747793e+00
-1.294052738262514435e+00,2.069460791309177594e+00,1.350635774851800308e+00,-2.250213230299529243e-01,-1.334845879540788482e+00,1.284056965298487007e+00
1.108915135928111972e+00,1.441627085257328744e-01,9.031960429519172440e-01,-1.806428553473988119e+00,-1.097107662820349105e-01,-2.166397608317949253e+00
1.093389608599562468e+00,7.448040138578424507e-01,2.033420819545967539e+00,1.246613469596225876e+00,-7.355301873001831581e-01,-2.774804110258557888e+00
-1.261755133243423588e+00,-1.021337587132885583e+00,1.287171690118589451e+00,-6.677104647261327131e-01,-1.175967739749407048e+00,-2.596757073030836249e+00
-1.424885215317754916e+00,2.247592621704677107e-01,-1.045215775869000163e+00,-2.090491313057551537e+00,-4.283012146800622144e-01,-2.787543788848378501e+00
1.329617321341303171e+00,1.304553817770022883e+00,-7.286653181253355260e-01,2.349281672870731974e+00,-1.013187889491048210e+00,2.389384728459780227e+00
-2.577977892261955617e-01,-1.044708424251917789e+00,-1.202390065706944178e-01,-2.152015039551126385e+00,1.542430605336961413e+00,2.712458404834381831e+00
1.041776044607890750e+00,-7.152594533381073649e-01,2.092800541956009397e+00,1.180360444875161008e+00,1.560755069622955737e+00,-2.357638857134015886e+00
-5.385415582700161519e-01,-2.620860698650112619e-01,1.196263273222283319e+00,2.642028499539595288e+00,1.243145693033422372e+00,7.310014705110443600e-01
-3.288660398062914769e-01,-4.206539792237464770e-01,-6.584669574263062319e-01,-3.098577742751194464e+00,6.777870050348924202e-01,2.025365767822677299e+00
7.558595392471065821e-01,-9.787934252540972935e-01,1.231771467874320791e-01,-9.101074872118237735e-01,1.537608975762536190e+00,6.475204452072946815e-01
-1.329396566084402709e+00,1.431723285756427044e+00,1.538810719244801062e+00,-1.737942475575324330e+00,-1.736992844025289084e-01,2.576121170357514423e+00
1.569408067215228630e+00,1.431132754200087787e+00,-3.934623816399349661e-01,-9.092531230977880519e-01,-8.428178058148307894e-01,-2.428509623172248055e-02
1.108611228449777109e+00,-1.032601805038703136e+00,-8.473926317408290165e-01,-2.804956205952984227e-01,1.230780066459292943e+00,2.271354245361272284e+00
1.010951360665997445e+00,2.005925911912787463e+00,8.654722152392553269e-01,-2.916415947586034729e+00,-6.094949082508627214e-03,-2.145731672431949733e-01
-8.004386107945448137e-01,2.074094855181225050e+00,1.865976328965875952e+00,-2.133810472638098421e+00,1.040107832341803817e+00,-5.169046575822000555e-01
1.423299534531623056e+00,7.299611893933108941e-01,-1.047169719944744504e+00,-5.616622980844176993e-01,-1.236956880226922184e+00,-1.596495201467261316e+00
-2.812220928032396206e-01,1.283592562494450862e+00,1.753383087683591190e+00,1.379141898061083893e+00,-3.430184974937109388e-01,-1.233865394317512409e+00
1.495568878494766274e+00,1.097349596846928454e+00,1.959500125816236560e+00,3.041849092908538665e+00,1.494841654730575620e+00,2.963951997619629353e-01
-1.677445861528354953e-01,5.005297120472000927e-01,1.155577599096466512e+00,9.484356505057789377e-02,1.006546250243618434e+00,1.513120064570776080e+00
-1.524040421993736238e+00,1.125853961713255247e+00,3.174000262007736772e-02,2.201499885328450645e-02,8.957023709088565155e-01,-1.051351260428919687e+00
1.554258185582567009e+00,1.604571179777055656e+00,1.415556945389058852e+00,-4.471968785577451477e-01,2.014049956835894939e-01,3.020058919536142028e+00
1.557240343183839748e+00,1.952724047261886087e+00,1.942498817130709154e+00,2.431477555826941028e+00,3.070104425266768633e-01,5.151487244452019887e-01
1.442053387097754769e+00,-9.236645710445667845e-02,-4.476598476844898533e-01,-1.592183145086687457e+00,5.754338278798054596e-02,-1.146735306476139415e+00
1.403944538905927075e+00,5.281654224883969295e-01,-1.009264532161699757e+00,-2.791809927067333774e+00,1.062658044352755127e+00,5.629004386205265220e-01
-4.418274421097201365e-01,1.856662375044091151e+00,8.460919539876599060e-04,2.730009185154239404e+00,1.149919775430916058e+00,-1.813566782944888267e+00
-1.018933483300605403e+00,-1.042571166129495408e+00,1.985355498350365400e+00,-2.264854468423764366e+00,3.152334655963222598e-01,-2.494839770229669629e+00
-1.567223818421365378e+00,9.624365186282883844e-01,1.108887377019860621e+00,2.831451110224064927e+00,-7.451978230950818682e-01,-1.964735177684665324e+00
-1.501370422314304731e+00,1.801476970958032053e+00,-8.648756486334239213e-01,1.958112022025314758e+00,-1.527818972394715091e+00,1.200622782800881083e+00
-4.275073335532850738e-01,2.067996945061311820e+00,-3.500583385447716411e-01,4.442211540902114564e-01,1.328414495612728619e+00,2.173358695252225026e+00
-3.143291855575314209e-01,1.981710790147731105e+00,-2.858367614995519501e-01,2.257564295428209356e+00,-4.283133258747169325e-01,-2.942457879603382676e+00
1.550260658991109874e+00,-1.021444257028043534e-01,-9.084255514811849785e-01,1.413560009727451217e+00,-6.312862695224746856e-01,1.534220096139438994e+00
1.183586019022030644e+00,7.998889726576696724e-02,2.090174530827664690e+00,9.699655456191500491e-01,-7.422204348171468347e-02,-1.640746882107977589e+00
-1.376129576719736791e+00,1.878355427814109690e+00,1.691551573897829952e+00,-7.015872621512309060e-01,1.535333790804652487e+00,4.331299200247338277e-01
1.504897306406021595e+00,2.028897741812374367e-01,-5.127704841177268547e-01,-3.371380080757990783e-01,1.179964196247306862e+00,1.098818069634042160e+00
-6.559453481398507257e-01,1.864195419680294341e+00,-8.746504447557941209e-01,-1.063700644158615205e+00,1.106787098254849777e+00,2.673976771466392677e+00
2.001253433612044663e-01,2.975985295400607189e-01,-1.041866977413992368e+00,-8.168580557779181461e-01,-1.374693967564286190e+00,2.698789632634021274e+00
-1.277365506084261026e+00,2.022900525051016807e+00,2.086619717738803281e+00,-1.789382956408488656e+00,-8.777576443562741249e-01,-1.706547071026877749e+00
-5.318876734060558054e-01,2.698719358104226806e-01,-2.172627446971134857e-01,-2.004003681033964313e+00,-1.272161640481125122e+00,-3.397864059545039339e-01
-1.247446585893924098e+00,1.894343712826431547e+00,-3.345011897941045920e-01,-2.695886443610088889e+00,-1.465250754802684297e+00,1.577615428512415541e+00
1.559786355649643852e+00,2.089609168979451148e+00,1.399555127310051494e+00,-1.641395104613354583e+00,1.408761333212948497e+00,2.895103114164921720e+00
-1.255368665583042276e+00,1.929919326884161235e+00,-8.702377695185741224e-01,-2.473815243982977474e+00,-1.875153302086305374e-01,2.849695429603662511e+00
-1.253192631375783517e+00,-5.681223590764709064e-01,2.064908416677321057e+00,3.131515862115827886e+00,-4.391016015920299331e-01,-1.576328696446496203e+00
1.516040792155513461e+00,-7.625584628325616787e-01,-1.021909484531898782e+00,-3.092245075993941494e+00,-1.411631463350467186e+00,-6.161121969833516232e-01
-1.567991840986156404e+00,-1.025301671718310548e+00,7.757412278679376438e-01,2.896360873781362422e+00,-1.771414608848749239e-01,2.415196356931240906e+00
-1.113998874633218117e+00,2.003803462875176855e+00,-3.179351716549161377e-01,1.307599326958488462e-01,-1.423493923867302113e+00,-2.767607265566137453e+00
1.427145329505082216e+00,-9.859096389229149437e-01,6.603473092710476777e-02,-1.914033560984806925e+00,7.054928730488274624e-01,1.826196806963780617e+00
1.494491890609220164e+00,-8.666097463077988561e-01,-5.671101154681834622e-01,1.210714754005339344e+00,-1.194486539739532782e+00,-8.967768788548866610e-01
9.972142819842888528e-01,1.164848428797696789e+00,-4.350193239726135586e-01,3.684754738743798441e-01,-1.560230413774321923e+00,3.562924974836727543e-01
1.463621820382934313e+00,-1.519296526457212249e-01,-1.007991139294175165e+00,2.021538480117044401e-01,-1.066513846517041841e+00,-2.718846089920976095e+00
-7.302380964327301882e-01,-8.637561103920219363e-01,8.052591884858273374e-01,-3.690976831143033543e-01,-1.334238273952494280e+00,-1.475435413072667679e-01
-1.021702069920249034e+00,3.514958186826395714e-01,-9.216158308291315659e-01,-2.239403457044710777e+00,1.501287433625368095e+00,1.982131452296384211e+00
1.075506572917137138e+00,-7.136914554294840896e-01,-1.005602722401885307e+00,1.474158540295440467e-01,-1.303979351453230517e+00,-3.006168948833245480e-01
-3.363856951263999306e-01,6.526252603958855314e-01,-1.590372703248543740e-01,-2.804542516807953412e+00,3.810534352785357459e-01,3.040658067459758307e+00
1.957861238846134722e-01,2.093165907574138451e+00,2.001626887641029917e+00,1.237538748784404952e+00,1.406082571350063315e+00,1.154926018149549094e-02
1.541809512646683089e+00,1.312108754687558720e+00,-2.468893625572075035e-01,-2.003850879919681915e-01,-1.111002193866270860e+00,-1.523008299624659889e+00
-1.217807017800778269e-01,-4.563785800061849196e-01,1.259929116464706400e-01,-8.965303176697432264e-01,-1.072718626499377770e+00,-2.119957934941804290e+00
9.858288469057430170e-02,1.495440569976318246e+00,-5.520594235683518036e-03,-1.553028547468748854e-01,1.043620188329760001e+00,1.959886006993873053e+00
1.554269942426451667e+00,6.144880191680319736e-01,2.072049822512996187e+00,2.905318123669182739e-01,1.673760132196320249e-01,2.067735790654199768e+00
-9.386646731935959220e-01,-4.998213533051241164e-01,7.222742663396590768e-01,1.638077404780418966e+00,9.903314722863272301e-01,-2.028562387247037080e-01
1.558449615871972060e+00,1.969187312454021344e+00,1.155500464548867123e+00,-2.134179807025973652e+00,-1.551727274917542143e+00,7.704355550317050216e-01
-8.788440526222927041e-01,7.091308488171257363e-01,-1.045389340929424371e+00,1.948817601116425102e+00,-6.037741305384414225e-02,1.023820489800427502e+00
-3.647778361675808600e-01,2.004705624912405781e+00,7.691054398666288261e-01,6.509374125270062095e-02,-1.481662123420723898e+00,-3.580717742272296888e-01
4.171638452445820544e-01,-9.316480811164821185e-01,1.771361101568500684e+00,-9.460025967033827143e-01,9.929311450593125699e-01,-1.939878067966100073e+00
3.930492688347220209e-03,5.637912657752852663e-01,1.450313842048382984e-01,-1.260287535685389315e-01,-1.496841392626551581e+00,-1.988780209033429669e+00
-7.064215492473524538e-01,-1.012203619091446516e+00,-1.030273460839181254e+00,-1.122216194911324738e+00,1.108120562168512180e+00,1.666307461509235033e+00
-1.570238786825689292e+00,-4.839994330878283346e-01,1.737993368971586516e-01,2.239405329993725324e+00,-8.827076751416302880e-01,1.851950209452505547e+00
7.768493088032157878e-01,-1.014790311923613908e+00,-6.474042463479581233e-01,2.220532574513057966e+00,1.182627442808555251e+00,-2.208752491204716950e+00
1.123884165124626744e+00,5.240109917881330404e-02,1.383018014555200681e+00,-1.720267528727545958e-01,-1.570785643237031959e+00,1.895766380921330985e-01
5.025441659154741281e-01,-9.400030105293797345e-01,2.237857322227108092e-01,-2.019340680606059646e+00,8.042853751469225543e-01,-2.627197963971206196e+00
-1.486525468939883021e+00,1.837508392477211094e+00,-9.224406866520463710e-01,-1.570687268490332578e+00,4.078912309131801361e-01,-2.326814880928857576e+00
9.182833384258222154e-01,2.173795360650514485e-01,-4.971988994784126703e-04,1.240330180985555586e+00,-5.885582564538726080e-01,9.765596266799736469e-01
1.244478573019014433e-01,2.006271161806790104e+00,-1.043129651034904626e+00,-1.001822163912163166e+00,1.124179596245287627e+00,2.342174953810608251e+00
-3.944555235612767774e-03,1.687710927470848388e+00,1.508359549422743529e+00,3.243667943562686951e-01,1.570786600056943261e+00,1.609983282256250980e+00
-2.755391958414756814e-01,1.337221270960771813e+00,-7.679664876473405455e-01,-2.527839649065538374e+00,1.415259484884843655e+00,-1.724637263452846403e+00
-1.085457093984770749e+00,5.872009943163056800e-01,7.607824287852116285e-03,-6.631851537223671933e-01,5.578740280587157763e-01,6.092615821963964784e-01
