1.453052302151263131e+00,-5.730868018219372750e-01,2.016624598697635662e+00,2.966243014212647466e+00,-7.000249096820176931e-04,2.539948265913382741e+00
1.860645515087129276e-01,1.795044889512909636e+00,-8.087735634620006886e-01,-3.613037557617411188e-01,9.043307880577580171e-01,3.792614672582228508e-02
-8.504197716029646692e-01,1.466337215385189241e+00,-1.008339750485285791e+00,1.149931643757738264e+00,1.350949144739488350e+00,-1.002430176755839675e+00
1.566933380269351250e+00,-1.045303070399164147e+00,-1.041076108218505158e+00,7.472582692823861450e-01,-1.546237930432325047e+00,-1.478260990183414503e+00
-1.322331099412638933e+00,1.164477976279653548e+00,1.150046168725179951e+00,-6.045169933639651383e-01,9.742201211405232542e-01,2.340839729872563169e+00
-9.227644778718770979e-01,1.525331761090664928e+00,6.030717290380718243e-01,8.247511173549315622e-01,1.568688669714998873e+00,-4.478288034632127435e-01
-9.497063978849192845e-01,1.891607045027073886e+00,7.199365624768883087e-02,2.769134512723240960e+00,-5.277232856149560725e-01,-3.790714757630171405e-01
2.466045127301632611e-01,4.959967792810191511e-01,6.556947889935764717e-01,8.710390509376217949e-01,1.564170229117280542e+00,-2.397272382520071243e+00
-1.201419112051634652e+00,-9.301267110903720381e-01,7.397228126629151745e-01,-2.682494039403821695e+00,1.501463076493809279e+00,-1.903999810508532065e-01
-1.398930785086905937e+00,1.938589559822541331e+00,2.022020132007781079e+00,1.181723348501240167e+00,-6.878671578312313128e-01,2.673227121144536866e+00
5.338011508990607723e-01,1.707171482758004233e+00,-1.045240775084659290e+00,-2.985810667975099530e+00,-7.654410644197351399e-01,2.073806202592303194e+00
-7.991557146341879969e-01,-1.052213527793887105e-01,1.620617066925820193e-01,-1.928351448356521392e+00,-4.081607255968449088e-01,4.520558913434502557e-02
-7.876190776918238212e-01,-3.716690373332941499e-01,-3.719007274294254817e-01,-2.594876631008145029e+00,3.332798198916009369e-02,-7.536888057934274521e-01
7.459949994206991342e-01,-4.454181280468533233e-01,3.981763404178435550e-01,-1.512158585325442228e+00,-1.373264326158622595e+00,7.572050728443433520e-01
-3.086822678435854339e-01,-6.243106335378401095e-02,-7.701233887432692438e-01,-3.835090480702785243e-01,-7.249281807674725631e-01,-8.545477799015537279e-01
-6.889374706489177491e-01,4.543314203920474359e-01,-8.761568745644819911e-01,1.640991325518056598e+00,4.262140996899745904e-01,-1.262820332788010980e+00
4.823410202637830047e-01,-9.301475370941485465e-01,-8.429531051908111250e-01,-4.428836014775567875e-01,1.519356620105281497e+00,-1.415503452304957888e+00
-1.389717566366120982e+00,1.947535399691050939e+00,1.717838601512368113e+00,1.566761635447609713e+00,-1.238099913170526589e+00,-2.098280973655138215e+00
1.139252372354076392e+00,2.038606339470221407e+00,1.422588726165608053e+00,-1.873678061861221433e+00,-9.478719969899407349e-01,-9.577069067508676703e-01
-1.379845520232834577e+00,1.935408498884429340e+00,5.449012033014504208e-01,2.349256179733028915e+00,6.353694824154887399e-01,-2.743406185344161585e+00
1.048928973472952553e+00,9.808611556750757021e-01,1.412459398375457864e+00,2.726906571023367754e+00,1.250829250017909899e+00,1.555539038507793848e-01
-1.335326473273277692e+00,1.735757366076767338e+00,-9.550475166834622165e-01,4.827493506492364084e-01,-1.530080277956415991e+00,-6.445653731894478433e-01
-1.570175705149963408e+00,-1.047192346054935941e+00,2.021702999331669304e+00,-9.061766897631082784e-01,-7.901921864250005534e-02,-2.299039897343830852e+00
-1.085998195208103478e+00,1.917433751636328454e+00,-9.791512725118142191e-01,-2.807844778372521333e-01,1.226638075762023217e+00,3.007959378268338924e+00
7.734569489272060672e-01,2.087729151860904686e+00,-2.071938522647963632e-01,-1.084485554318408429e+00,-1.456272969770638026e+00,2.794018750379498428e+00
-1.569963092538650740e+00,2.015412712135777440e+00,1.866479272097442577e+00,2.037510669545399722e+00,-6.930825761473982105e-01,-2.723631288384904536e-01
-8.835770604577540821e-01,-9.392448370458436058e-01,7.640944335650523556e-01,2.616744460627824509e-01,-6.161953701061529953e-01,2.057325083127608423e+00
8.625215601632461038e-01,-2.834299251623165761e-01,7.493942072148422895e-01,6.788171008641170623e-01,-1.450637027940481438e+00,9.821872042602306507e-01
-1.172873691238857985e+00,8.638476605339102665e-01,-7.501031264373336782e-02,-6.030651529438513236e-01,-4.359544185111647874e-01,-2.219317097646078540e+00
1.545843131082244692e+00,1.024887928458336761e+00,1.243791313922342212e-01,3.136563123475792025e+00,1.570466678955153572e+00,8.392336809452709545e-01
1.507960942537696969e+00,-1.046377080866116138e+00,-9.726633519904638314e-01,2.959664775033328254e-01,-6.107704161465511428e-01,-2.013471031287092927e+00
-8.620937588982452437e-01,-1.045523488249650690e+00,4.484992042038578042e-01,-2.570132095763746793e+00,-1.519241796124007005e+00,-1.513218030924398327e+00
-1.517663506677622065e+00,1.785398916172833195e+00,-9.863243996156816351e-01,-2.800530108764166748e+00,-1.565018845162446270e+00,1.584446156545970652e+00
-1.758423330629124148e-01,-6.540062440758261930e-01,-8.272208950207794453e-01,-7.551950225444596931e-01,-1.570360072918215000e+00,2.681878979856107570e+00
-1.359864483842233351e+00,1.383992420713061167e+00,5.532653054022347305e-01,2.659929360306700019e+00,1.371626233597780242e+00,-6.011070579328006147e-01
1.383880605558651222e+00,2.027160286260376587e+00,-3.831666471736783208e-02,2.042411095690089162e+00,6.403656535655835036e-01,4.028899077642025262e-01
-1.149829389482454500e+00,-1.476150244391474242e-01,1.656144071025260400e+00,-1.176491946311188252e+00,1.533881669167248774e+00,-2.486462692151555576e+00
1.031080865495730858e+00,-2.152706070670662442e-01,1.391475130214423261e+00,-2.911828702868769714e+00,-1.111352453038387367e+00,2.610603026805608629e+00
-1.650497794177452349e-02,1.482769462812002503e+00,1.763248496943225385e+00,2.015825233008931683e+00,3.419783638488327338e-01,1.041134176882996698e+00
-1.327047696404871413e+00,1.308495820840214208e-01,-7.983776237800294107e-01,1.106406094189884115e+00,1.480502048756249245e+00,-3.089182458508753726e+00
-1.126595108417979940e+00,-8.361672792236569673e-01,-1.021276310732714965e-01,-1.554339331660979484e+00,-1.524868129547637396e+00,2.417287169934669855e+00
1.487900666955825457e+00,1.136513873356429061e+00,1.278546003033171230e+00,4.643619513572398994e-01,-2.551872825798831013e-01,1.837297314697723394e+00
1.356740296430556381e+00,-1.032729949126552915e+00,-4.845391818916596760e-01,1.064550035670283279e+00,-1.570655693036960843e+00,2.709936027020782845e+00
2.627842268696032324e-01,2.052433434074887764e+00,9.243618720752611040e-01,3.177148187538589852e-01,1.380754730067116132e+00,-2.072957119550482119e+00
-1.377906633273971115e+00,-2.409716265182565431e-01,1.224979625697271368e+00,-1.963705930610846195e-01,8.290048599928083739e-01,-2.319574056833695330e-01
-1.565648221521006578e+00,1.449143641274012628e+00,1.464652285059853787e+00,-2.530293955608980738e+00,-3.035517722896636794e-01,2.433896887369863649e+00
1.275313290979846137e+00,1.691046739335360316e+00,-1.415451763552834086e-01,-7.464564540166751527e-01,-2.603598883076678749e-01,-1.615870718728726674e+00
1.407058059620200030e+00,1.757146890481739998e-01,-1.037936522739602019e+00,1.568110702130299572e+00,-1.288492247838167293e+00,-2.714236636219806265e+00
1.530488196680911628e+00,1.230962372988043230e+00,1.255276948209279597e+00,-2.556025545095389262e+00,9.472415180489299757e-01,-1.930152575259004299e+00
7.171163339546309246e-01,2.094393139423942785e+00,2.032156658802154681e+00,2.978823261706045500e+00,1.488823580523656265e+00,1.640858234909634561e-01
-1.222842754832703660e+00,-7.530288184243070226e-01,1.131547128712896866e+00,-1.354654098830701647e+00,-1.351900998889414840e+00,2.808022098668906175e+00
1.364740382628586435e+00,1.267655897821933442e+00,1.637853373890111319e+00,3.141351853607694089e+00,1.566450227500792991e+00,-2.315198951275706296e+00
-1.208414826179187607e+00,-1.385581132387845305e-01,1.794312001724354344e+00,-3.121047161199835163e+00,-1.286336834644872251e-01,2.450697610154443318e+00
1.531775100409860979e+00,-3.989690774929205430e-01,1.393636129473027507e+00,1.761733151544352616e+00,-8.126118067069351136e-01,1.359494383166525822e+00
-1.555046192182840237e+00,-1.005777990658037746e+00,-1.037838010042553050e+00,3.610688421625183331e-01,-1.150802595244982518e+00,-2.709035577194273348e+00
2.211622573694711491e-01,8.075325231469345777e-01,-3.330317763595699310e-01,3.486590709227073148e-01,-1.360623674608724354e+00,6.453097512171952488e-01
-3.476191775250714322e-02,2.050015184828364312e+00,-7.458569427794821127e-01,3.528074967750436386e-01,7.780211892483985814e-01,4.307366098035356750e-01
-1.556192485318391050e+00,-5.252432941391876886e-01,9.825880172569234627e-01,-1.433650983858396621e-01,1.356473929516748722e+00,-4.389479336501835860e-01
2.984200383371573562e-01,-7.089164539020449407e-01,-7.470134913228047013e-01,2.710280475774786701e-01,-1.346189303666268433e+00,1.313335155082508976e-01
-1.437778964038626706e+00,1.997918980029993685e+00,-4.055396354439547713e-01,-2.102787987515242651e+00,-6.051108414908283883e-01,-1.629218757965020359e+00
-4.920096258690369595e-01,8.594485023373532595e-01,-8.195188009518512562e-01,4.981763785966526470e-01,1.099284017291907833e+00,2.241146605390625268e+00
-1.074178756159170245e+00,1.847577486998872365e+00,-9.099325841906049650e-01,1.854734459303945648e+00,1.497782066912732635e+00,-1.070694573409132211e-01
3.428669287948522548e-01,2.040460092566083183e+00,-8.690409674125659789e-01,-9.016828165789250171e-01,-1.561792188881073962e+00,-8.791931191961150915e-01
-1.072887317377844374e+00,-1.031219487974686988e+00,2.026117232593618311e+00,8.227227810374557748e-01,1.568811631954743380e+00,1.074186155665906028e+00
3.127533786691163442e-01,-7.408555672091901023e-01,1.702896687875122383e+00,1.533156247830980590e+00,6.943913259370555480e-01,2.644527394134548182e+00
-7.025054151307916772e-01,-9.287806627193706532e-01,3.555477383333076613e-01,-3.927047425382759194e-01,7.777032270561656802e-02,1.472362260467154904e+00
-1.516240300070847535e+00,-3.085713170175836684e-01,-7.964065618603319852e-01,-9.286962336330470968e-01,6.889252007649626641e-01,7.442337399171803369e-01
1.553903226948834426e+00,1.595348277689778937e+00,1.886334648951814019e+00,-1.742302122166179190e+00,1.528276671228154804e+00,-2.758043204342705224e+00
-2.715952771070255789e-01,1.003653531146494915e+00,1.125421463204006045e-01,-1.664116398251342943e-01,-1.051613769671688736e+00,1.863459790749325329e+00
4.172288772167493942e-01,1.518695704557706527e-01,1.290776301333115272e+00,-2.041574216372690209e+00,-1.336535782963781394e-01,1.349804437335603957e+00
1.233418589706693602e+00,2.029817262072596051e+00,-9.150216732868439173e-01,-9.995263443721169594e-01,1.266793441654331609e+00,3.024483971765967283e+00
1.303687234379701909e+00,1.486020585349523637e+00,-1.041143427273987676e+00,2.385552604264735699e+00,-1.390321617374096874e+00,3.117364206256517889e+00
-5.076773363586184473e-01,1.971259548430803088e+00,1.386529577831011606e+00,-9.159877882747791134e-02,1.519763873152119693e+00,-2.481973083171941319e+00
3.778746129709316115e-01,-1.032894576120447550e+00,-9.815951437045318251e-01,2.453831310391322518e+00,-1.570335997786096005e+00,-2.470019536163748253e+00
8.473219550485877605e-01,2.000423380175337051e+00,1.429540391817038403e+00,-2.438407995516737259e+00,1.376893994113842279e+00,1.729673909984931868e+00
-7.415075853058924471e-01,-5.300411856794873255e-01,-8.235712290091502519e-01,9.367924489675303334e-01,-1.566788469287316410e+00,-4.000877344756799125e-01
-1.567648635333209084e+00,2.005326149248776169e+00,-7.815033499677738194e-01,-2.138549281532002411e+00,1.167981417919053300e+00,1.827101896566665218e+00
-1.276190466395095147e-01,5.871188625229328828e-01,-8.617977246883119502e-01,-2.386691177668725850e+00,7.856360232646908415e-03,2.994194631774376170e+00
-1.362410630719901317e+00,-6.222293494266502023e-01,-9.718650970952775747e-01,2.291759521165523950e-01,-1.545718228903687708e+00,-2.172377574003689027e+00
-2.852552719208436560e-01,1.706618421328780277e+00,2.094000564063872361e+00,1.868037319514646910e+00,-8.743325741373557669e-01,1.624167341610473159e+00
-1.698820048568583374e-03,1.575059097118163942e+00,5.011121779119331876e-01,-2.473219536234507743e+00,9.713579314072955384e-01,9.642360878537621360e-01
1.313860287577934827e+00,1.701710116213057677e-01,-1.009742210565992115e+00,-1.700348298327907237e+00,-1.258978010994761032e+00,1.959868253597701226e+00
-1.401951073025110572e+00,-7.437331797732434913e-01,-7.356830474811910658e-01,-1.476942622482576128e+00,-1.499800936018443887e+00,-2.196804289320334558e+00
5.673987050436992696e-01,4.058666017319545460e-01,-1.497126370374282089e-01,-6.172911108814957970e-01,-1.118100323859239076e+00,-9.031549644983760672e-01
-1.566354392812523200e+00,1.224174905821797887e+00,-1.045924704385045700e+00,1.689267978570516249e+00,-1.545599505922346406e+00,9.381198163439021798e-01
9.254447039443336465e-02,4.826657750087135490e-01,1.804242392068989398e+00,-2.123695767689088854e+00,4.365530015865322078e-01,1.255553954438932251e+00
-1.190017533925859627e+00,2.077738099272924188e+00,-8.198868257738733956e-01,6.299750140706548152e-01,-1.546413959846101083e+00,-3.092215739498667570e+00
-1.568169883609251469e+00,5.552120790611583256e-01,2.093822719362622209e+00,1.850349462428091840e+00,-5.124026811042863283e-01,1.163805008677432085e+00
-1.546618644057329073e+00,7.284483061407760474e-01,5.981617574147999328e-01,-2.550193353250800321e-01,-2.254008892637853201e-01,7.650678082007855707e-01
6.177504770347868046e-01,1.849093696644017237e+00,1.767703158683235909e-01,8.940348761591474513e-01,-1.140183737228390504e+00,8.940696705561048674e-01
-1.568183380343632471e+00,6.092169947691690179e-01,1.646178086815140107e+00,1.297185034103934598e+00,-1.564205677170077191e+00,2.187726591328597259e+00
1.549619186838579132e+00,1.874182272352507228e+00,-8.935144175415133949e-01,-8.830001799865572210e-02,-1.543694160721648334e+00,2.104359638447080627e+00
1.515815123229529160e+00,1.166179261770279529e+00,6.490719359042635972e-01,1.957943515717585292e+00,-5.711580979897123989e-01,2.230024397495783184e+00
-1.422756542216294662e+00,-1.524289808080936393e-01,-1.630176682391031306e-01,-1.342508665867470086e+00,-2.725147901773539161e-02,-2.775759811151266465e+00
-1.418278761973223556e+00,1.618888702090702347e+00,-8.910773229087121106e-02,-2.396049443698333725e+00,-1.348092022203297491e+00,1.092868209101440335e+00
5.442978895467045497e-01,1.629682712272787048e+00,7.877557335187459486e-01,-2.218497259836706537e+00,1.568195743261123987e+00,-2.881823193878735090e+00
1.168297470460890608e+00,2.087768637612136935e+00,1.247318800138166539e+00,-1.389999449443517721e+00,3.117318104760546937e-01,8.325513085076163833e-02
-1.370088527314136995e+00,-1.109964077574243646e-02,2.080608563815181888e+00,-1.534561201474335945e+00,-1.472114028618786152e+00,-1.629846418922801687e+00
-8.072974564989842117e-01,2.006235514237359574e+00,1.990003817940305231e+00,6.503025375548281417e-01,1.569425252006607430e+00,-3.024235945545854953e+00
1.494917825248338161e+00,-3.568657193855279131e-01,1.870856499720803479e+00,7.307601977680566741e-01,9.812786111682294532e-01,-4.275024881725477677e-01
1.089843841206258102e+00,2.082512365353826667e+00,9.638366490472909387e-01,-1.961079102579021294e+00,-3.500808154098737912e-01,1.605064821449898815e+00
1.447800266736521291e+00,-1.043302046168822717e+00,9.083944399976819906e-01,2.712888951149211358e+00,-1.570436324161901709e+00,-2.418831226076116891e-01
-1.259843738694028659e+00,7.861687698623061049e-01,-8.623106281509497206e-01,7.933025200187460158e-01,-1.380582201324412450e+00,-7.043507791239331794e-01
1.429305593433154442e-01,-6.283062468650584265e-01,2.088317879586580439e+00,-2.808059125109778176e+00,1.470955498266978800e+00,-1.025254267453041823e+00
6.243730106765554844e-01,-1.037416536331588812e+00,1.490299023642635001e+00,-2.790958486017025120e+00,-1.523605446175049671e+00,-4.561860705707609931e-01
5.144709288978348560e-01,1.578807898631356954e+00,8.343571759668084731e-01,-8.353931391890911939e-01,-1.137146477051313109e+00,2.427676743399966419e+00
-3.269553230758686091e-01,1.416963287009553873e-01,4.457809415311317913e-01,2.804919791914106675e+00,-1.337449437073225944e+00,2.972030325043601096e+00
-1.224721916436009028e-01,-9.678620628140275350e-01,3.564411028053273700e-01,1.208753898424942186e+00,-1.087944218090040716e+00,-7.878903170391868827e-01
-1.276698699724937214e+00,1.964320426393581842e+00,1.045634333821900741e+00,1.618580312134551669e+00,-1.562266102009983282e+00,9.349598306730566577e-02
