4.560347172665712989e-02,-4.876839589578407796e-02,-6.535387621374056932e-01,1.492742348242160233e+00,1.517937811432209294e+00,8.202173350834365273e-01
-1.485947083008179792e+00,-7.978095088469527862e-01,1.422088062632562933e+00,1.234748965042576252e+00,1.071993935223080285e+00,-5.963484076345446638e-01
-8.376442695220936985e-01,1.956047213516179939e+00,2.084760244244122873e+00,2.566917473994654308e+00,-1.567811814506539836e+00,-1.077058664074634464e+00
-3.074732537549791367e-01,6.428583524712603303e-01,-1.039189270407498089e+00,1.981504830185979671e+00,6.260304001495908821e-02,-2.868686393673156143e+00
-6.351283333340613790e-01,6.527420529769152324e-01,1.634923617679852947e+00,2.540349351594849203e+00,1.360769616231181978e+00,2.738666701472329379e+00
9.406946617141000999e-01,-2.566346815615887511e-01,1.419277060099950249e+00,2.281004743908750854e+00,-5.399432063330744658e-01,-1.617673086312147790e+00
-2.180293558463430870e-02,2.039394640084312371e+00,1.787988164367769750e+00,3.307955148234107412e-01,1.561029995695964345e+00,-2.298844795972249777e+00
3.642546070361696309e-02,2.928797052854339444e-01,1.006957063849519107e+00,-2.593697726985483509e+00,-1.148683633871426579e+00,4.195768039628284818e-01
-1.553324782370474111e+00,1.731643111837204208e+00,1.336840539433491459e+00,-2.454272869421078695e+00,1.134322112589035481e+00,-1.080840792738833045e-01
-3.383466354210815652e-01,5.921521789594879071e-01,1.213879650469488203e+00,-2.199931866158672200e+00,-1.539585058027179487e+00,-1.604257018632433640e+00
-9.639969477322818392e-01,-1.386559602347200437e-01,2.076225798933685418e+00,8.465699057450479792e-01,1.431453870967775543e+00,1.953148899825572826e+00
-2.025723907245422506e-01,-3.742936275973544058e-01,-1.043081176605709537e+00,-2.233406448579586812e+00,-7.810100222786588997e-01,-8.628171241328459473e-01
1.296709792959557905e+00,1.823281652639526351e+00,-5.326480505395226883e-01,2.707302058334046357e+00,-7.217716196542847129e-01,1.807214962793842083e+00
1.133333219545442638e+00,-3.099192973977962229e-01,-2.504578763026281685e-01,-2.881222517886359746e+00,-1.307749195113508955e+00,-2.414010780534958656e-02
-1.625018847888712870e-01,1.769806484939798752e+00,4.674687563685842040e-01,8.692709303395416143e-01,3.680320780221633115e-01,6.288355633204285589e-01
-5.133280431479558814e-02,-1.020816973474252931e+00,-7.927581282124314122e-01,-2.146161165645934510e+00,7.813373061331292391e-01,-1.822374204990989677e+00
-1.187959994769637095e+00,9.489356553656236315e-01,-8.886007697605426969e-01,2.787357872921391255e+00,-1.430138293663612670e+00,2.981789104873783458e+00
1.305317335382034205e+00,-2.231474881665131971e-01,1.761729891611542476e+00,-2.714303426189895063e+00,1.497721944010809825e+00,6.698067677412025134e-01
-1.363861995679963801e+00,1.418466627152904058e+00,-1.045670158262161697e+00,2.902114263767809454e+00,-6.073276927355102384e-01,7.306014981143307274e-01
-1.244463147017990101e+00,8.770048298979349344e-01,-8.410495549408844029e-01,1.377765860074048554e+00,-1.372212241252313003e+00,3.183197147933967130e-01
9.289257765071110562e-01,-1.045497154553926666e+00,-9.888194876201679140e-01,9.813445961887845570e-02,3.091833368728686970e-01,-1.578444122635142222e+00
-1.379261931256993368e+00,1.303834982013435839e+00,-1.045917772157038739e+00,-2.969586987265472544e+00,-1.560985036215055466e+00,-2.718171304591924908e+00
1.387568576735077386e+00,1.695270683642610132e+00,-1.031887709114283513e+00,2.722156565334936218e+00,-1.569777253425045371e+00,-4.158953627379426976e-01
-9.113083509382706726e-01,4.980015853882673316e-01,1.700827673722074218e+00,-5.622560607900388696e-01,-9.400590263521860779e-01,-2.194858804403400310e+00
-1.390455172160734776e+00,4.151320481852425193e-01,-7.195238397960435073e-01,7.564692624900519746e-01,-1.482832515146078833e+00,-1.650085892258267961e+00
9.882071160482461814e-01,-1.037525785034857595e+00,-7.157627549451733850e-01,5.850589061833999516e-01,-1.555784833027531011e+00,7.201198534430894860e-01
-2.265738801243601941e-01,-6.572617949775969581e-01,1.502588579152930093e+00,2.044311905971918364e+00,1.557961937581925582e+00,2.361431045970388887e+00
-3.333989521027946878e-01,-9.351068330715350818e-01,2.085237226325810767e+00,7.156846523537563343e-01,2.535398475365024940e-01,1.800566901106892992e+00
-1.102894233464626783e+00,1.755251569303412085e+00,2.080538204824311066e+00,-3.062291673731358355e+00,7.598822475640907292e-01,6.658049968943582364e-01
1.303323941184423074e+00,-9.683580668510213263e-01,1.586724631917054262e+00,-2.096807007515413268e-01,-1.562710842738311623e+00,2.106921568508961506e+00
1.429772853250309339e+00,-6.048573575904354627e-01,-7.669096202764098535e-01,6.913094803340986694e-01,-5.096883825437958926e-02,-1.400873481549256283e+00
1.562060894338487493e+00,5.643734714774750749e-02,-6.550544759291732078e-01,-2.889329730440961086e+00,6.080797491260754306e-01,-6.549631614147197745e-01
1.286511981204948807e+00,2.449479862292003318e-01,2.091584650081816932e+00,1.033155398960572846e+00,7.634360862827049843e-01,-1.709876277657861987e+00
-1.498847217103139506e+00,1.783759100728162350e+00,2.038729649607914141e+00,2.532529857135525475e+00,1.411424855268991418e+00,-1.317316959392106135e+00
1.559488185501585189e+00,1.248498692652527664e+00,-8.777773538558570898e-01,-1.280622749122431348e+00,-1.490849630071766407e+00,-1.370532867524439924e+00
1.080934608216531867e+00,1.286981891114380661e+00,1.945111322713614976e+00,-7.970981005635335848e-02,-4.285809393007748991e-01,-9.641338076870580309e-01
-6.488725645750382798e-01,6.379186511749481703e-01,1.142067022423873146e+00,1.297920951007149881e+00,-1.264276754919516854e+00,-3.075537995808274250e+00
-1.420931954691019516e+00,-2.150082328180968894e-02,7.431196121405878596e-01,-7.904820733990152171e-01,-4.120576433763156743e-01,-9.474496877466713762e-01
1.698219421727766854e-01,-7.329108434368102332e-01,-1.865882511768609531e-01,1.474662047821936994e+00,-1.284600238682638507e+00,-2.733207578681938976e+00
-6.487229137605110552e-02,6.371069692924791195e-01,-9.506203554343134465e-01,1.928032122861453423e+00,5.796994959032253369e-02,-1.790410177176258610e+00
-1.464272407912387663e+00,2.067864381964755083e+00,5.023061788258014193e-01,-2.818814902220164509e+00,-1.470906402371956911e+00,1.950843509433988210e-01
-1.558776354719963564e+00,-5.046004377010828712e-01,-9.718256220611565244e-01,-1.277023722349548640e+00,4.496704198002925423e-01,9.033211688509013015e-01
-2.536709987442842262e-01,-7.901813802071600001e-02,2.090285440730054844e+00,-6.405918758329445239e-01,9.857038632069983208e-01,3.088891034278461234e+00
-1.029956177136887474e+00,2.812460738277797745e-01,-7.504754210032528183e-01,8.693567813543099376e-01,-1.408258824830616485e+00,1.668227618557491354e+00
-8.417695075454965092e-01,1.713381643864556603e+00,3.329446732223306782e-02,1.330740261489536280e+00,1.145019521878831270e+00,-9.694982100920155332e-01
-4.938910542672241277e-01,5.782772644346980684e-01,1.556839590578859900e+00,-1.312197712167471719e+00,-1.344323761567085329e+00,1.055006013138320320e+00
-8.750443648908740046e-01,1.646569101094558674e+00,-4.615825488035052437e-01,2.791498159975644988e+00,-1.064071833828172498e+00,1.831431449957157120e+00
1.148619461770813199e+00,4.722737436190032057e-01,1.106520146893814394e+00,-2.625356258692636668e+00,-1.570442979470114686e+00,-1.631291905112547180e+00
-1.174606262761090480e+00,9.334982096998400980e-01,1.767912089675434784e+00,-8.649900862303354643e-01,1.496818290325059309e+00,1.445367492919608310e+00
-3.720418611577029910e-01,1.094560625510299312e+00,-7.473497011475220830e-01,2.839620219954408498e-01,6.604533151491489562e-01,-1.865409462395357210e+00
-1.224122427364463084e+00,2.093314994307626797e+00,2.078731154536391124e+00,-2.999231876184812240e+00,6.008296337241514351e-01,-1.906458408898471513e+00
-5.323384384780065481e-01,3.091140217429177994e-03,1.053765832953344583e+00,1.626140741817101443e+00,6.019117116000956003e-01,1.963740449753892392e-01
-1.397048830825512900e+00,6.716190536302089065e-01,1.506503074132025111e+00,2.471186544953463127e-02,-1.552801341940919011e+00,-2.367712538419805668e+00
7.134183267908151826e-01,9.685468061485955626e-01,-4.310892055547119739e-01,-7.010660667230914633e-01,-1.499917177276429037e+00,-1.683674587037316650e+00
8.063225564871658868e-01,-7.854689123084935831e-01,1.166186972145130563e+00,-1.691257670336709928e-01,-3.431355593022817896e-01,-1.811255810643515263e+00
3.130277593433381522e-01,3.737501648088614736e-01,-9.472202414361962086e-01,-1.942363013063714838e-01,1.847534453934638332e-01,2.788757668740608153e+00
4.894223942718189946e-01,1.853104705126764840e+00,1.929274732969552764e+00,1.367922144098724146e+00,1.307411750542666784e+00,1.299343352959159148e+00
1.231801756324683250e+00,1.988727600868909207e-01,2.087360259598451506e+00,-5.881801489703035735e-01,-1.125902894693306955e-01,2.867451867536813026e+00
1.058513667686785009e+00,3.332486939236671830e-01,3.375747132746564905e-01,-1.877327964381470649e+00,-1.446875593817340322e+00,-1.143673839481438970e+00
1.367585138363924369e+00,5.171347079309493999e-01,1.246515363936470999e+00,3.110683687185335167e+00,1.561453697068186930e+00,2.926273495807544478e+00
-1.565328687653207096e+00,1.606265622752541367e+00,-2.179738331665801443e-01,-2.310710061166098228e+00,-6.115398841688667320e-01,-7.479372130280648179e-02
1.433542542972087386e+00,6.164253334441693877e-01,-2.681549113786798610e-01,-1.569673817783537206e+00,5.225639189715889366e-01,-2.664635068312968702e+00
1.233881953101678253e+00,1.992610020474434362e+00,3.953414801002201884e-01,-2.058764038681257347e+00,-1.554392951436061709e+00,5.974585349558392267e-01
-5.175642953114809597e-01,1.805269255264926764e+00,-1.005842141716027704e+00,4.156000614843478047e-01,1.292392198048861296e+00,1.679393313266265508e+00
1.513908913344757412e+00,-4.236243043582929024e-01,-9.168374413776259058e-01,-2.272184319516547202e+00,1.328013210936816346e+00,3.370748583086129457e-01
1.562716286005055633e+00,1.110853171743210632e+00,-2.450865090645343303e-01,1.877439240215116989e+00,1.253909581260494566e+00,2.429450369246914931e+00
1.440388674191276142e+00,2.062772809732870805e+00,-1.033860152705978530e+00,-1.610949565220159085e+00,8.335520716313276068e-01,1.243332533611008373e+00
1.392079126259694100e+00,5.114723575303792291e-01,-2.513387111262298523e-01,1.708904429041282924e+00,3.515404439637537237e-02,-2.996348543569361311e+00
9.520489636893332275e-01,7.630104797796373184e-01,-7.452192933569470323e-01,1.297918503452176964e+00,1.548379285318243870e+00,3.045982896582976274e+00
1.376948280992976503e+00,-5.476401458071429307e-01,4.481252423132076057e-01,4.344868845145151148e-01,2.724078038471793306e-01,-1.952681796131960468e+00
-6.078212462351529899e-01,-4.104038529467518570e-01,-2.585374379381939480e-01,-3.355986693995802739e-01,-1.518051282864510965e+00,2.752497442810121875e+00
-1.497919863675954311e+00,-1.817116251716727193e-01,-4.637731319060622859e-01,-1.188017506104374066e+00,-1.387565605428917159e+00,-2.015436435677385063e+00
-1.356028625471678462e+00,7.253824351143456362e-01,-1.043242529312320643e+00,7.590766298093312159e-01,1.443521669598107238e+00,2.331090086401106376e+00
-1.528350365011287293e+00,6.254604156955900773e-01,1.796454516380498356e+00,1.854984104250522847e+00,-1.365637047767579659e+00,1.443382780760111395e+00
4.198865192181067130e-01,-1.034019676458436399e+00,-6.502687616729727615e-01,-3.436924658889881634e-01,-1.241502716170786780e+00,2.376390923785491438e+00
-1.310635663895511005e+00,-5.376745851210603666e-01,1.621452667956969185e+00,2.401290899418287772e+00,1.473626894029857137e+00,-2.150729638419702550e+00
-1.556437469488366476e+00,2.091234804149447513e+00,1.698616759573060575e+00,1.704193508726598694e+00,-1.024387991889473604e+00,3.085115714662182818e+00
-8.317280523030865513e-01,2.084268480794621681e+00,-1.128626589801893232e-01,2.890291769478880113e+00,1.186522961800586362e+00,-3.119968048330847843e+00
-2.478284003382285050e-01,-2.603686873891861708e-01,9.141799414213191977e-01,1.610240552411532633e+00,1.100139365645267375e+00,9.230226284218296939e-01
2.001032599805065981e-01,9.256319566104653784e-01,1.428625753601564741e+00,-4.169752355848057590e-01,1.383441773517616102e+00,-9.391237754867995946e-01
1.555619562013835555e+00,4.941285197622720116e-01,2.062026124725151455e+00,3.025971025610586729e+00,6.586155895652114900e-01,-1.457890542819773705e+00
3.505308049481532517e-01,2.068245183928932640e+00,6.152453975783362949e-01,1.814589781652935940e+00,8.943645474609871471e-01,7.736598672088259576e-01
-1.864532374503999890e-01,7.079194437122211525e-01,3.909645344365533237e-01,1.776657507103054812e+00,1.122674918458658855e+00,-2.057908081735935646e+00
-5.548928802233603630e-01,1.961974654167126131e+00,-2.592570771649710393e-01,2.369141929416016978e+00,1.520822497847513777e+00,1.031748417732644363e+00
9.292369391229136077e-01,-7.465218468279595232e-01,1.888231456458873803e+00,1.786634019462551848e+00,1.041085306847350012e+00,1.610379439714909822e+00
-1.535424194035347023e+00,-9.191559593506561932e-01,1.998415351468878720e+00,1.687398893831002944e+00,-1.113683711760740103e+00,-2.649253776688171413e+00
-5.446118407105664527e-01,-9.980447116009820707e-01,1.459669209545512158e+00,-1.117352697232192771e+00,9.597239481569612707e-01,1.247303197025984467e+00
1.442012304177409554e+00,1.963100747942868596e+00,-1.023543727190280528e+00,2.738543509173480217e+00,1.482901797475038030e+00,-7.042347906711676764e-01
-7.226709563691279259e-01,1.865053103782282173e+00,-4.479192069664912346e-01,2.344301655302671428e+00,-6.791485688843464930e-01,-1.513353960843403900e+00
-1.394079760899594955e+00,-9.960603243172192478e-01,-7.517862948616998997e-01,2.002554568635953380e+00,-4.280439211494657670e-01,-1.044470598293079533e+00
1.397892811500573540e+00,-1.039495818672337091e+00,-1.045501919901813848e+00,2.431262871309176177e+00,-1.199796413028403785e+00,1.359728642848388347e+00
-1.274946103574810641e+00,-4.489966799437375977e-01,7.376830851358666674e-01,8.752251133400088534e-01,-1.462250392858022607e+00,9.577014466682678417e-01
1.327325129957181549e+00,-8.937601173432091484e-01,1.718049200506482910e+00,2.132986414719971080e+00,1.475185546362598465e-01,-1.435612797190579881e+00
1.209561592036396682e+00,-1.321412067828898751e-01,1.786200492939117312e+00,1.357949982071240846e+00,-1.271195822036351286e+00,2.697179304279969436e+00
-1.477166501471100846e+00,-3.096271692050452939e-01,1.546409815800640741e+00,-2.913892455717189467e+00,-1.519642039680814349e+00,-1.930374509751074497e+00
-7.043157257426810869e-01,2.000078617414701831e+00,8.838742915032089531e-01,-2.646864285939279693e+00,1.551486872516397497e+00,-9.102921864560058474e-01
1.399659309660129747e+00,-8.907780174536396034e-01,2.091853870095896184e+00,2.456380552087994218e+00,-1.408121052894576009e+00,-1.648679818110444284e+00
9.093612939146917817e-01,-9.165866803029698584e-01,-1.035533426729152273e+00,-9.510932581706947886e-01,1.191911504617718442e+00,-8.153059520871401844e-01
1.197316498436131305e+00,1.861107272340385643e+00,-6.332827540899479413e-01,8.135807719024508167e-01,1.073975249143528821e+00,-2.280405521150516091e+00
-1.561058422297306514e+00,-8.161980433349986797e-01,-1.000244848863435898e+00,-1.638277472524673595e+00,-3.140105925814096199e-01,1.230260630603610572e+00
-1.297409357239132310e+00,-8.141517520797626473e-01,-1.006567667132677091e+00,-1.809306373513130950e+00,-7.496744154398601312e-01,5.271547168306511821e-02
-6.963213827199435935e-01,1.127070548717014509e+00,1.349477455290917005e+00,2.162152961745554158e+00,-1.132865106307258118e+00,-2.701416951712826364e+00
5.600531056756374859e-01,-8.976681981551347667e-01,-1.045158307350336768e+00,1.655698173312194044e+00,-1.191745587609108981e+00,-2.079680420597436630e+00
-1.232527110054849384e+00,1.563669636317499556e-01,1.198087085287942388e+00,1.552384633838289396e+00,1.733784518909242678e-02,-4.971925239322851908e-01
-1.125884742759358570e+00,1.749506766252947321e+00,1.621963586634198817e+00,1.961528791313358333e-01,-3.046128237795586724e-01,1.711216016115047367e+00
1.488456918606120283e+00,-8.286630203201919009e-01,3.057501706076950487e-01,2.902718815376561956e+00,-1.568670431829787937e+00,2.864734062922840607e+00
-2.142727073312242769e-01,-6.507664164583097932e-01,1.352848837392257364e+00,2.772560170432937454e+00,-1.657923392261684281e-01,-4.673849254027517830e-01
1.360463322952052412e+00,-3.676048954621867759e-01,2.085374612439599318e+00,3.783950286468211743e-01,2.198728720409603987e-01,2.458008498279234288e+00
-1.454255014925689649e+00,-9.796511099833210556e-01,-1.038996999561142998e+00,-1.524925531320048933e+00,1.554637549166360433e+00,-1.909570854274416973e+00
