-1.356245763644372770e+00,-9.940312446981534045e-01,-9.387338810315292159e-01,1.189681063867491950e+00,-1.131772650553676263e+00,3.047637656624174518e+00
-7.567648686720004347e-01,5.123307176905749216e-01,7.938712956756652783e-01,-3.437714783536245378e-01,-8.218130869895793333e-01,-1.863085292592720377e+00
-1.427594604781930787e+00,-1.028726923585344233e+00,1.311934151748806565e+00,-1.908857426190581519e+00,-1.264275704933535804e+00,-7.165270222052098070e-01
4.260869683954375819e-01,-6.332607682683506489e-01,9.412051741032043672e-01,-1.553947347030097070e+00,-3.885998515707025369e-01,2.557165518424829642e+00
1.434891790620565377e+00,1.852156350162508014e+00,-1.011305275525167469e+00,-2.832583186498362604e+00,1.228442084316043736e+00,-3.111888138694383077e+00
2.839706949597191610e-01,8.415477229507137835e-01,1.636882655044624491e+00,-1.455788668650961348e-01,-3.943256208484813286e-02,1.348927051529549281e+00
-1.056842492206262474e+00,2.091414974723390330e+00,2.053567960422185479e+00,-5.989314837388479695e-01,2.989494313621603450e-01,1.183982074883736857e+00
1.547024867099071166e+00,-1.046068053560033517e+00,1.188460296161454322e+00,-2.231986875635143086e+00,-1.569889003076291090e+00,-2.484089943096951192e+00
-6.562766974605851455e-01,1.989380610579632114e+00,8.078276843045224531e-01,2.763970097359948142e+00,1.316757100104005485e+00,-2.085473513483116381e+00
6.870002213516404055e-01,4.077547513905304122e-01,4.093107760554905994e-01,-2.970852686174101365e-01,1.209729347910674324e+00,-2.753362361937043978e+00
8.680429876932280742e-01,-8.434567802856910435e-01,1.572211286375145844e+00,-2.871935158703082802e+00,1.567388929599756509e+00,4.261534789061576234e-01
-1.493249782251194535e+00,6.370595061384392022e-01,-4.170045393292527436e-01,-2.978353122942145603e-02,-1.086685596508649487e+00,3.680062734170910232e-01
1.498049112571353980e+00,-7.013300992677038437e-01,4.221986733505229683e-01,2.672421728117430284e+00,8.056854852226056352e-01,1.942824191934143130e+00
-9.369950380939504608e-01,8.547571909560807146e-01,1.235460055162580284e+00,-2.945551632078435400e+00,1.069508776985459875e+00,9.599543692374519210e-01
1.212028875604748812e+00,1.195347792854113411e-01,-1.047149350139142676e+00,-2.371223581057623875e+00,1.066574224984636388e+00,7.202926341827451395e-01
1.524981687337781722e+00,9.763838340654482639e-01,-5.094701257599973943e-01,-8.909796030711740755e-01,-5.436853239637136070e-01,-2.039009337066048921e-01
-9.157705202790720200e-01,1.521597947601252221e+00,-6.343574067177647491e-01,1.384103079506310507e+00,1.368090024881212230e+00,2.562542157117627895e+00
1.479314644589709626e+00,-2.436411455683031857e-01,2.049173476351858092e+00,-1.489689239157032219e+00,2.279174795645277918e-01,-1.594377820089822873e+00
-1.595021562904705981e-01,-4.204350134211661816e-01,1.995112113072448290e+00,2.227277301653053598e+00,9.952073259456710730e-01,-2.256030400648727507e-01
1.467937721030279530e+00,1.210014086319042059e+00,6.644001685354508080e-01,2.819277927815489804e+00,6.557652124620259038e-01,-1.169897705591266490e+00
-1.521704560135700213e+00,2.087025664565716809e+00,-4.809524216939032870e-01,2.069825697183884650e+00,-1.515576433258805311e+00,3.045091269344878171e+00
-1.498824413123833743e+00,-5.983388094775571320e-01,2.070567405004473116e+00,9.657202051657423070e-01,-5.397708730978265645e-01,-2.081676705258815652e+00
1.373357037368825306e+00,2.018560734210767649e+00,-1.045497475330959825e+00,2.230544764721942741e+00,-1.366934042753683576e+00,2.878664127468586464e+00
-1.902360307325201561e-02,-4.472418490924808809e-01,-6.346538478307603981e-01,3.714183954498442297e-01,1.436924569182358447e-01,1.854203959460713591e+00
-1.185505780413985022e+00,-9.952677566777530238e-01,-5.077151361116917228e-01,-1.350445913225760464e+00,-3.955465578520449554e-01,-1.238230152652245453e+00
2.689525642354468893e-01,4.651732117930480470e-01,1.387608224057801598e+00,-1.262121110532658408e+00,6.697291398964946296e-01,-1.889119952720088813e+00
-8.759611193394741813e-01,2.439463789282947381e-02,1.941589341713917394e+00,-3.101282288130416731e+00,-5.513867282079614185e-01,-2.949381952890560488e+00
7.543295696168019759e-01,-1.031116230980110071e+00,1.829896609576284083e+00,3.134464295061728301e+00,-1.569999150695861934e+00,1.482205010249515453e+00
-1.010290927646446679e-01,5.535687854232591576e-01,-2.626703369104358421e-01,1.183734674847406687e+00,1.570632850033187200e+00,1.057115744500207732e-01
6.261030139846068820e-02,1.704438568717691060e+00,6.296337625622869805e-01,1.663389537671029039e+00,1.558624242094783341e+00,5.754892288443640425e-01
-8.884881610209405256e-01,-1.819612652530820940e-01,1.188468280352469764e+00,5.483580879523053397e-02,3.540569253793313109e-03,-1.564203252255091936e+00
1.552343507251075838e+00,1.518739505829575398e+00,1.372817110063251134e+00,-2.003155832848663387e+00,-1.129334150762194566e+00,1.786785743387198977e+00
7.549662744846612483e-01,1.805763429066450376e+00,-3.208918873415694817e-01,-2.730789354825090332e+00,-1.387239852169795729e+00,1.175665290084701553e+00
4.715845906178084412e-02,-7.268527737945729150e-01,-5.759251336131507859e-01,-1.165430711871110914e+00,1.000475395209109664e+00,1.250264646225989651e+00
1.521342139490023282e+00,2.093007097085620494e+00,1.430241099673968064e+00,-1.962164844112759265e+00,4.033472558720065937e-01,-1.053826315658371815e+00
1.202097536609283424e+00,2.078399151211023366e+00,1.371348472029609633e+00,-2.354091980052507083e+00,-9.325544550538412691e-01,-3.067485047751640881e+00
5.133742948567814324e-01,1.097055931757067837e+00,-1.045500222076364061e+00,5.397668339934735826e-01,-9.803633316449438251e-01,1.721735966546345864e+00
1.469131685561937850e+00,2.036470436048884558e+00,3.298069958632021681e-02,8.610933601632373424e-01,-1.548900950758705264e+00,1.495106811442561856e+00
-1.306195717087563102e+00,-8.336835686120904754e-01,9.748845057357358179e-02,1.013121052793541921e+00,-1.561445034250918074e+00,-2.173359047441776770e+00
1.705347395572378577e-01,1.856448111016822056e+00,-3.009694670695074459e-01,1.193180027562193324e+00,-9.693777297646070101e-01,1.724257657563467383e+00
-1.473161637177284211e+00,-2.235734076195282638e-01,-7.711422995157548588e-01,1.190404548247613548e+00,-9.390634192044597928e-01,-3.895739166200509196e-01
9.444664121421184610e-01,2.507568968587454705e-01,1.756614960593083641e-01,3.517061215046775047e-01,-1.241077034322243700e+00,2.829208282059928692e+00
5.424316547214251827e-01,3.378880920480298311e-01,-9.372801597156383835e-01,-2.370287803767614498e+00,-3.484261772468750795e-01,3.875017292705136285e-01
-1.073623379995348071e+00,8.361946694295459004e-01,-2.281484047439117369e-01,-1.869660198753746450e-01,1.066839528896539324e-01,-3.803831765239005236e-01
1.476850103379045542e+00,-1.045308593983105050e+00,1.666239603983646456e+00,2.593667818554860283e+00,3.896889249162165392e-01,-1.654722042541848515e+00
1.214499600176738969e+00,4.165060420427528776e-01,5.149044826686346443e-01,7.935688268125353773e-01,5.552684399688052608e-01,1.352821648367421581e-01
-1.460322120779710575e+00,1.875061859464336456e+00,1.400073602492553304e+00,-2.933793218741532094e+00,8.526431073707438912e-01,-2.142972927954875928e-01
7.529142902362297995e-01,-5.858791027283531960e-01,2.081047266105514382e+00,4.290433871889334227e-01,-5.979937576531128007e-01,1.992096294153236968e+00
-4.985350803536918729e-01,-4.356733962953719397e-01,6.792314025725822990e-01,2.151902541720470019e+00,1.308133856353823177e+00,-4.531394599143605539e-01
1.480787227869216682e+00,-1.045542662154760771e+00,1.943532995990713941e+00,-8.757191458738842194e-01,-1.406643690708546446e+00,-4.886764358955151266e-01
-1.467807280936708203e+00,-4.457246104885956850e-01,-5.182259091134555629e-02,-2.491345941759563587e+00,-5.603006689497644910e-01,1.636209059542871103e+00
-1.570795859954416063e+00,-6.810082195005490169e-01,-9.722498750964609915e-01,5.137229147475004254e-01,-1.324038961161069450e+00,1.398809040958729710e+00
1.366771675509511841e+00,1.367379200587183652e+00,2.010714163594101045e+00,1.635123246536429598e+00,1.490189996125030003e+00,-2.948334148371496877e+00
1.849690961693497560e-01,8.068704685010241739e-02,1.531328342533678777e+00,-5.431956834919158261e-01,-4.427934398623101231e-02,-6.063981418599730944e-01
-9.129644711636530907e-02,1.850763513890363532e+00,-9.473469465304209525e-01,1.503292633468019446e+00,1.531638000331923433e+00,-1.047501580642240082e+00
1.493740038125530578e+00,1.581604975888047493e+00,-9.193229743632534978e-01,1.497182371475505036e+00,1.507309526249121401e+00,1.618232346052739246e-03
-2.776164042094106943e-01,-1.008158981177366798e+00,1.989805840165271400e+00,-1.406889320087677087e+00,-4.963936753099837951e-01,1.452042468298997413e+00
-1.568112824250643467e+00,-7.563398775062839530e-01,1.079646419243361022e+00,-2.538989045139739886e+00,7.743418967911921413e-01,-6.614369275457350206e-01
-1.261463699353815748e+00,2.722791204738488346e-01,-6.261822860193195783e-01,-2.759432849909723373e+00,-1.477844594881706941e+00,1.927322359235064120e+00
-1.475935101399162619e+00,1.419774803069171698e+00,-9.474451010973550247e-01,5.811535372676424061e-03,1.559205202190008244e+00,1.024906634904658276e+00
1.570548025233584166e+00,-6.270906271029108581e-02,-6.247171058088999418e-01,-1.112655535592333766e+00,9.594363999653992003e-01,2.910728927873730498e+00
2.404686152077082362e-01,3.374880548098675437e-01,2.092792064610256908e+00,-5.239874789720633252e-01,1.493203047760146340e+00,-1.558934840093503471e+00
6.783430093021056706e-01,1.942429437761741928e+00,5.675007228957713590e-01,2.462433159190063670e+00,-1.545425909142612575e+00,-2.817203343022689488e-01
-1.431601774724438725e+00,-6.103520916242624050e-01,5.319157623844947835e-01,1.071511801716107826e+00,-1.567888396308403376e+00,-6.287939236891864070e-01
1.243848983287409116e+00,-1.035644566644526421e+00,-1.044951456090863928e+00,1.221296438193565592e+00,-1.333280140755892074e+00,-1.703349300464881866e+00
1.266237405131880767e+00,1.857722306293211778e+00,7.370650424982416737e-02,-2.121899884102451672e+00,9.925801339849411598e-01,-6.267632049608540257e-02
2.052408725659506938e-01,2.016576829827416262e+00,1.810312536333294142e+00,1.233313565718289873e+00,-7.065478898208179537e-01,2.008875700257170216e+00
1.570255239792236246e+00,-9.543730407221806544e-01,1.222534522849304528e+00,-1.054765793613412050e+00,1.564630665227669581e+00,2.223469593869699779e+00
1.435407200690547391e+00,1.517116223162412014e+00,1.801880665665853476e+00,1.473739820823127822e+00,-7.709220074897855657e-01,1.012761184715596841e+00
1.063567150839519471e+00,1.932677895381371025e+00,1.888772716421557751e+00,-2.906941753326099942e+00,-1.565904098707634917e+00,-1.271866666346931130e+00
7.750251806192363091e-01,-1.689804543954733784e-01,1.966298810986127465e+00,-3.141151856920548102e+00,-1.077860272274732800e+00,4.140946551148760868e-01
-1.356779543198402438e+00,-5.713411904078443682e-01,1.618871154015755431e+00,-6.737989470652663293e-01,1.149130804791594240e+00,-1.870657697024050936e+00
-1.564844649189464088e+00,1.374628999936123419e+00,-9.208284619197234511e-01,2.076652270677188383e-01,-6.721769522889579074e-01,-1.283673109435282012e+00
6.920450727294102933e-01,1.997530370507109021e+00,-9.812181279780269882e-01,1.881010731391024926e+00,1.569976970379280967e+00,2.725505052680315288e+00
-1.563739124881466935e+00,-1.042765472906640456e+00,1.427513909235851974e+00,6.693342935101354030e-02,2.697850429561658991e-01,3.038625920240248135e+00
-1.546163357302254182e+00,1.651376410688194296e+00,1.664263131226019654e+00,2.571316268295715801e+00,-1.565609945494631727e+00,2.912706528321386656e+00
3.611102099730647552e-01,-1.035196177488356239e+00,9.300066036760794574e-01,-2.205960047068424856e+00,-1.192334847433292877e+00,-2.058207450613708467e+00
-8.559023108636882871e-01,1.983960143812650179e+00,-4.522522655302929628e-02,-4.213714288635475036e-01,-6.643546245320118837e-01,-3.094493558128812438e-01
-7.433887620374601823e-01,-8.744918051772276879e-02,1.641906855777956364e+00,-3.115724886199923827e+00,5.668583035363679024e-01,2.865232590991387163e+00
-1.118620792274180875e+00,-1.045794994682454959e+00,-1.035565515013302296e+00,1.634868670915047062e+00,-4.164246880402311390e-01,5.615425428205735869e-01
5.145858767683080259e-01,1.760816210195045750e+00,-9.546650125112039476e-01,-3.056459659788777206e+00,1.569464749671791726e+00,-1.867715439563135016e+00
2.841375463216804231e-01,-9.332507472990080322e-01,-5.493987416541498137e-01,1.665809101448924245e+00,1.326891819808536432e+00,-1.756455093238932452e+00
-1.254284371899427208e+00,1.848036846079320172e+00,1.947196460691142716e+00,-6.583481157317758736e-01,1.482915683210237034e+00,-2.222967173836853050e+00
2.766270742819227912e-01,2.000694805651052732e+00,-4.831455104299638981e-01,9.473933965521741385e-02,5.371576762769847413e-01,9.958475387192349260e-01
8.919262330352100143e-01,-1.046696995097483152e+00,2.040774722639844718e+00,1.103934130396535984e+00,-1.467425146822300963e+00,-8.326417239694334782e-01
-4.651381132158114440e-01,6.041988440464685084e-01,3.394903598011800305e-02,-2.807160175363886623e+00,-1.311996798435491662e+00,1.243907144484126981e+00
-2.965971728292140508e-01,1.553452736104568022e-01,1.087208163178543741e+00,2.489078363657664994e+00,-9.323892536879444526e-01,3.048468872452410494e+00
-1.030348587057055232e+00,1.263283259447742557e+00,2.048038473893531553e+00,-7.099613938073234820e-01,1.246655781781720318e+00,-3.832446733271086536e-01
5.843233606675344305e-01,1.415045460954752032e+00,9.070995443967790894e-01,3.125536907180633150e+00,1.548479682171546745e+00,5.082249641576597199e-01
1.063375166827471130e+00,-6.026274790319994246e-01,1.328357302815692309e+00,-2.822343346820231691e+00,-7.610773305609396244e-01,2.008871236354154100e+00
-2.082077652179594729e-01,2.093009965477909518e+00,5.599845826998333109e-01,2.769038811254842081e+00,9.130036377240675627e-01,2.364808560336129517e+00
1.539337076094626333e+00,-8.226730990592762138e-01,1.599753359406826503e+00,2.491148121149513450e-01,4.161309994670487900e-01,2.452206710295306458e+00
1.568558588941132204e+00,-9.445495218429119655e-01,5.628930662700897258e-01,1.210467389538925964e+00,-8.769948783670487025e-01,3.750564074355611233e-01
1.254283343657618399e+00,-9.007220541786207235e-01,1.954167144738880646e+00,-2.643593930070897713e-01,-1.434688262505645184e+00,1.241372955248949417e+00
5.505022670804118334e-01,6.981543131009848580e-03,1.848930789369237937e+00,2.372347527917818333e+00,-1.479449674596711173e+00,2.644052191089389048e+00
-1.570624713275290185e+00,-1.027214199435990682e+00,1.788351794868865641e+00,1.208093178327535711e+00,-2.631286594211899033e-01,-1.721541524029681636e+00
9.440024519775582768e-01,1.598971539726696145e+00,1.109072674189429231e+00,1.534749748686812687e+00,1.097778418626508490e+00,-4.414964959196767680e-01
-3.546066537639736005e-01,1.453481873109179867e+00,-9.989781017295981114e-01,-2.824151402825902935e-02,1.212836304316521563e+00,-3.029862150699553780e+00
1.557521220823870678e+00,2.065371855661291001e+00,1.777918978369619429e+00,2.696500984018824987e+00,6.509478505051489172e-01,7.086779472716373540e-01
-1.425306543439870621e+00,9.828874120866808450e-01,1.119738659853745100e+00,-8.314385969714481739e-01,6.810437660455570530e-02,2.201659656178250657e+00
-3.474891333846872321e-01,1.683095225266233674e+00,-4.609856248875071616e-01,5.604690115276325102e-01,1.410753135737061292e+00,-2.122893705930326114e+00
-8.900879712883557060e-01,-9.897557959724558874e-01,1.943002881886602973e+00,1.914784227613366419e+00,1.435853149514061400e+00,-1.619989338759391551e+00
-1.570721491849743190e+00,1.221758149745352240e+00,-2.195676147259861821e-02,1.808856572662987716e+00,9.534161780019974053e-01,1.409119543846917288e-01
-9.085258363281933924e-01,-2.091598469384096104e-01,-7.745404581885056983e-01,-2.491437778708985640e+00,1.436534164747698572e+00,2.474505428657255202e+00
-5.449608808095176560e-01,-2.639660119709603681e-01,1.993605867506683671e+00,4.477482824653646887e-01,-1.522220082090968818e+00,3.308654024298496310e-02
9.340931212992535926e-01,1.838108721620808295e+00,-9.884700737816951577e-01,3.968959394626874193e-01,1.191480505296641734e+00,1.299104626586302658e+00
1.570463009916209796e+00,1.844392012429641570e+00,7.721254843326892381e-01,-7.024766684763066316e-01,-1.525316997281897624e+00,-1.254945551566317707e+00
-3.787134810403927077e-01,1.980199409852439141e+00,1.049116649425769765e-01,-1.941286032088635816e+00,-1.229915119310175831e+00,2.358203798074055335e+00
