-1.472797674610313523e+00,2.084553685652484667e+00,1.885604352170928477e+00,1.987420941770393412e+00,1.526066449969906813e+00,-2.966790337493073970e+00
-1.125197319825969267e+00,4.795840009717986518e-01,-6.166683971025510580e-01,-2.807296070387460318e+00,1.566008903764875448e+00,6.661454572552063524e-01
1.559561630523487619e+00,-1.109429102260087729e-01,4.551255696989748856e-01,-7.397201654943872384e-01,1.565691301447458272e+00,2.169504299222277055e+00
2.739054200572432762e-02,-2.450245377282089798e-01,-9.833539856670440171e-01,1.534616444937634050e+00,1.563659525621933888e+00,-2.827935376106003762e+00
-9.410852798457959301e-01,-7.549417511757583465e-01,-7.912845456641599551e-01,-2.681780212709671929e+00,-1.543336019545202387e+00,6.318419192815185603e-01
1.543231620903409151e+00,-3.006542869182977640e-01,2.069546429349593097e+00,-2.556430331769746545e+00,-1.557903625790402424e+00,2.216699153669667410e+00
-6.838287536311683512e-01,-8.650607935060361520e-01,2.001042039419040908e-01,-6.347851158651480752e-01,-6.079722175906273618e-01,-1.781030944330155297e+00
-1.493473965809395843e+00,-7.648511559129778092e-01,1.606593902481061820e+00,2.039803116078607204e+00,-3.250623704887571908e-01,4.711796541633783697e-01
5.353601842640891562e-01,5.527925770251496118e-01,9.557911357253099371e-01,1.543080224575509973e+00,-1.454863807154769040e+00,2.902914468044199836e-01
6.946645096445003276e-02,7.438104653683419443e-01,1.016561314012245143e+00,-2.576269887904687472e-01,1.557158083003369775e+00,1.539607378291555584e+00
1.502286367354443097e+00,-1.042031530191672495e+00,-1.041485671844797567e+00,2.831015632842827756e+00,-1.049798622594249942e+00,-1.454068264276764166e+00
-1.081462040597961582e+00,1.544153893529015553e+00,1.593498824946156356e+00,-1.092756534943482460e+00,-2.653178695557794065e-01,-2.025124508430825365e+00
-1.275001432488678921e+00,2.069263189895197641e+00,-7.060335179317761556e-01,1.698445640865393180e+00,-3.743496757674917852e-01,4.700973329250111021e-01
-5.381904933368419908e-01,-1.017464583513804088e+00,-8.185873391891445028e-01,1.712830228740285676e+00,-1.099822172916557150e+00,1.375400446466241711e+00
1.380141420848196354e+00,-7.748223901482576004e-02,-1.042570448810511863e+00,-2.094330110136602752e+00,-4.336464171991576411e-01,-2.059158401254101101e+00
3.575635431151240606e-01,-5.829374693511675254e-01,2.832828033880581131e-01,-2.050844198782004746e+00,-7.985524738337045347e-01,2.985785028088171700e+00
-1.308149081989700591e+00,1.555854303979274933e+00,2.093892082587292869e+00,-1.151885353596693973e+00,1.440901800831186019e+00,-2.812983818598547181e+00
-4.659048457960202061e-01,8.635187320506563236e-01,1.760869097420533214e+00,2.660494083312306302e+00,-1.042317673956384194e+00,-2.801625018640184983e+00
-1.278443222264131540e+00,7.237415404722866707e-01,-9.245438049761579569e-01,2.697666982756072862e-01,2.108815244511295095e-01,-2.186295326608538758e+00
2.819327640146758185e-01,-9.479289588268045019e-01,4.500830506473387782e-01,-2.511645343949964193e-01,-9.350189579576718701e-01,4.364281217280043812e-01
-1.271434100464180261e+00,-7.392090412054597159e-01,1.154308401399717132e+00,-1.414115024779769580e+00,1.375435280772359548e+00,1.602599870198099019e+00
9.296259587692015103e-01,1.365271019824551901e+00,-9.565426559091761982e-01,3.902840943211058899e-01,1.124765759274478416e+00,2.643805939831048946e+00
1.239333608540789111e+00,2.058394623008709345e+00,-9.652714238328046203e-01,1.374627685097658869e+00,-6.461463384262605691e-01,3.084263576725414957e+00
-1.184434888538623776e+00,2.081223559721113503e+00,-9.961092104214682719e-01,-8.231375463574628348e-01,1.245195770506075661e-01,-1.293700706896740327e+00
-1.096712266142199077e+00,2.082082130031333023e+00,1.506349687930069292e+00,-1.391231048209712107e+00,1.406908803219634851e+00,-2.886722489591963203e+00
-1.211521688690948562e-01,2.028452858843733608e+00,-1.167305162723892842e-01,-1.489418845130607849e-01,-3.503269970398983357e-01,2.573052517268036965e+00
1.131970416268014645e+00,7.541834613872617776e-01,-6.383346628835109282e-01,-2.487996339829827708e+00,1.535226232440149108e+00,2.844025875094974509e+00
-2.262869196930410443e-01,-1.475488974318094337e-01,-1.810948745160175788e-01,6.181583581754601653e-01,-2.262307197066120157e-01,2.526256566497790068e+00
-1.570524907365346223e+00,4.673870958335579751e-02,9.269392421213005218e-01,2.273485961518385778e+00,-1.553416922763062757e+00,6.394485282832951256e-01
1.259236785759660915e+00,2.093845397796356700e+00,2.492189964375157718e-01,-6.822808491830048006e-01,1.046639730847290117e+00,2.499232096995403829e+00
-1.129305676734266184e+00,2.489312504507730228e-01,1.813345465105527188e+00,-1.032083548439866494e+00,1.565791264868312105e+00,-4.558515896116781541e-01
-9.561623511052577129e-01,1.264110711099844186e+00,9.798514832222411375e-01,-6.432839664608724917e-01,1.198479969421068159e+00,-1.962230587552185934e+00
3.130205612104615120e-01,-2.036215660223105184e-01,2.470639152380120773e-01,7.140867752945245783e-02,-6.249905027287275816e-01,2.956704317564087248e+00
1.530072604981901119e+00,8.138724659045433185e-01,2.062821495216467405e+00,8.963173306194809342e-01,-1.567380736179380785e+00,-9.287677347165552710e-01
-1.430311958166950559e+00,1.985353445934722627e+00,2.052722704522392583e+00,1.087221907071355353e+00,1.496360263613338404e+00,-1.794173343168225188e+00
-1.180845112964101773e+00,9.972943205935898003e-01,4.785375453019475867e-01,1.648570219387547553e+00,5.429689788589686650e-01,-1.782885470832043406e+00
5.204304077174666254e-01,3.213695433403223056e-01,1.256472778339527974e-01,3.056646058199834926e+00,1.497688752600054851e+00,1.861592437140552114e+00
1.313402317329833924e+00,2.027022966445118257e+00,-1.443622082669918649e-01,1.991866816527817718e+00,1.511817371869178750e+00,-2.051253605831302007e+00
9.510158227916409857e-01,-1.039944310861680821e+00,-9.755696040297012761e-01,-1.714031269072416208e+00,1.541334207741548834e+00,-6.541011988666549648e-01
1.222131097226550001e+00,1.499763033723780614e+00,-8.622582466171929694e-01,-6.724614256749399388e-01,1.528556819264857314e+00,2.212732272014252821e+00
-1.473067610754141610e+00,-4.679328198527946681e-01,2.003453968507659333e+00,-3.019826271938297335e+00,-9.391298420080620435e-01,5.145040104584186480e-01
1.116538826128306017e+00,-8.183532842538175922e-01,7.622837582364672127e-01,1.732640458519536963e+00,1.514694181187902444e+00,-2.830244511340089808e-01
9.888320128457537272e-01,1.974784202374658237e+00,-8.904395172591523799e-01,1.714219835242159817e+00,4.623587957833485973e-02,1.521127533663153564e+00
-1.238730553879221263e+00,2.061770273104432949e-01,1.907652085610859638e+00,2.807180663117344821e+00,-1.326739223846775673e-01,2.661588769382698949e-01
7.965067059949215711e-01,2.094394192418514322e+00,7.227968321979996169e-01,-1.966750385233790865e-01,-1.521366761613798246e+00,-2.934724457114255003e-01
-9.561362535681732222e-01,-9.528969918778906756e-02,-1.002921660673155912e+00,5.382715154108423938e-01,8.157979100231838032e-02,-2.381639471870146352e+00
1.272759993851851679e+00,7.277744471425824369e-01,1.204385056133840726e+00,-2.477022832278244824e+00,-7.507346813172076638e-01,-2.535289886581811647e+00
-1.824087990766953826e-01,-8.600659964727723761e-01,-4.234820331200506160e-02,-8.090887645499873493e-01,8.665166773092805030e-01,-2.958316618186136893e+00
-1.923784403219930272e-01,1.898572491040000143e+00,1.848153418058893882e+00,-8.654784857689183930e-01,-8.978076262645625638e-01,-1.049633593257540021e+00
-1.529524101435492334e+00,2.091564154266221998e+00,2.063461629621105686e+00,-2.573018508485490408e+00,-7.622877591734406044e-01,4.046759738982061982e-01
-1.175107931192603816e+00,6.320237882590888923e-01,1.027364303135432033e+00,1.246413780509606717e+00,9.213482673119255395e-02,-9.151315756498448195e-01
-1.462911055539990013e+00,2.088640941856303890e+00,-8.608303960569727575e-01,2.411079075405049288e+00,6.712426033506635470e-01,-8.764033026074735666e-01
-5.767462619648323630e-01,-8.717178702125925049e-01,7.202477812077150432e-01,2.245499089638466117e+00,8.378773813773960910e-01,1.949641978855045643e+00
1.333651794758517362e+00,1.449240644248874998e+00,-4.646857066646240542e-01,-1.414406038064401461e+00,3.455151768388848854e-01,-3.041537341982777587e+00
1.379427712606017042e+00,1.347553056793185045e+00,3.916072201755740334e-01,-1.752517471372839752e+00,-1.499156919711658320e+00,-1.127282373967980256e+00
-6.565597971020986634e-01,4.576105660390670238e-01,1.495786663510789927e+00,1.446247597840307542e+00,-5.073522033515753815e-01,2.375129402879386120e+00
2.207370271384305749e-01,1.511115248660392707e+00,1.576271504139193924e+00,-6.128910147102546446e-01,-1.307287726178756770e+00,-1.501336519155430427e+00
-1.435845178123523969e+00,-3.449707837862369120e-01,-3.167631669839768849e-01,3.136258807805433868e+00,-1.462518142351048267e+00,-2.135042510527372706e+00
1.562886344304136976e+00,2.039901530504184990e+00,-7.133206244651657535e-01,-1.802977148663474027e+00,-5.551102535190031162e-01,-2.040607542742781000e+00
1.259383473455945257e+00,1.981896650281952388e+00,1.382723930241118060e+00,1.731897622814217996e+00,-1.292885712590255753e+00,-2.593631890674856777e+00
-1.159925301469074022e+00,2.038498299265305569e+00,-1.031471397757135255e+00,2.606655002347882721e+00,-1.543486887328499257e+00,2.478159853892045739e-01
1.567451172716924912e+00,1.032615079391916657e+00,-5.341347280356840699e-01,2.298442887184208416e+00,-1.532347590892602085e+00,1.547046954030014021e+00
1.511953258715163173e+00,-9.380991340632720554e-01,1.572750758032682716e+00,-2.986321583263153112e+00,-4.661242853769711481e-01,-1.171998258001598847e+00
-4.335520693153769312e-01,7.108440637118196292e-02,1.037910482043182814e-01,-8.251473656059742368e-01,8.456916553088409394e-01,2.985929878420465755e-01
4.879626638649607884e-01,7.957570770670587823e-01,3.025152410572122808e-01,-2.556603165332928640e+00,6.190662935105208931e-01,-3.100755016243776030e+00
1.400888040005343615e+00,1.242063498586006842e+00,-3.948174645639314084e-01,-2.877203108107781127e+00,-1.223987494786058949e+00,-2.050787642092732455e+00
1.295885725447839310e+00,-3.642186746075917192e-01,-8.538147795581862987e-01,1.265421651481613452e+00,1.458740848423198511e+00,1.925740057220559187e+00
1.455933531401019554e+00,7.109311517302558947e-01,1.673594800174520225e+00,3.027765052317503702e-01,5.727500039348853988e-01,1.667279301813712422e+00
1.509918381395556342e+00,7.537280935374273128e-01,1.938806960713886030e+00,3.645089179484948261e-01,-1.281718244401635953e+00,-3.901546379919240692e-01
1.566925612522787059e+00,1.328311796296165026e+00,6.007213970821025928e-01,4.743782068142463615e-01,1.497110157341211778e+00,-2.822988832316597918e+00
-3.503619013348058253e-02,3.860322373909406135e-01,1.242851109810114485e+00,3.231279204848744868e-01,1.217005175998314037e+00,-2.604780067201128091e+00
-7.574273437917702356e-01,1.391425883456201662e+00,9.256387618258532513e-02,-5.638735150554241571e-01,-7.890099708323927707e-02,3.026617979372953293e+00
-1.443545361818767914e+00,1.963547439560209051e+00,-1.005015211970939015e+00,2.289325141140897912e+00,1.496353076958315764e+00,-5.883446723986476279e-01
-5.154860918328696417e-01,1.750447209521958536e+00,2.072938428741178285e+00,1.129799806598580147e+00,-1.252983986674633288e+00,1.245013737986129243e+00
3.229730964618284794e-01,1.354277395668646022e-02,-8.057370930036069634e-01,-2.192981627164380054e+00,1.526567597560227085e+00,1.663492607091045627e+00
-1.549843875537765703e+00,2.076148387655145200e+00,-4.764299919112123805e-01,-5.079065906925706031e-02,1.492902028959156802e+00,4.800737608081506735e-01
1.401982476159379765e+00,6.871844782993821177e-01,-5.406387511314327821e-01,-2.552654565485886984e+00,-8.837764486770697259e-01,2.845360624286029427e+00
1.244151109303504033e-01,-7.618045996269129372e-01,6.635549753066296574e-01,2.607368365556752998e+00,1.570614673634120884e+00,-3.076515165919837980e+00
-9.327752478263602320e-01,1.729650951917026669e+00,1.420622897279194108e+00,-2.247094598727224835e+00,1.020123349990571082e+00,1.130477513950673973e-01
-5.889494261772976191e-01,-9.751368737541553644e-01,-1.033044264122284783e+00,-1.387221124235590963e+00,6.449861920360295819e-01,8.909450096534312635e-01
1.307093397647112631e+00,2.578532488650733256e-01,2.093384392689595863e+00,-1.705598802723513385e+00,1.545433670109546131e+00,-9.437702891777766112e-02
1.192452890640451901e+00,7.694466635726315840e-01,1.685484110618784337e+00,-9.367143701728322114e-01,4.610654125955284677e-01,-7.547796590998023802e-01
2.545489803036486975e-01,-1.046642364809069248e+00,-9.180723368520329331e-01,-1.646339451130593989e+00,-1.534175044338290217e+00,-1.407576426377496803e+00
-9.230903761228744786e-01,2.050996582488536113e+00,1.679638400751663374e+00,-1.036624956077952575e+00,-1.277507365441588716e+00,2.517931468646102289e+00
-1.537317072565260734e+00,-1.005181876276345143e+00,-1.043548843797184045e+00,-2.766120096812689333e+00,-1.457308174489385433e+00,3.685692855746638408e-01
1.556228067899676049e+00,7.256142781735532843e-01,2.067714451481563742e+00,-2.836380219947871595e+00,8.884002096204381971e-01,-2.867089297980686347e+00
9.565189735720340813e-01,1.820727988504072803e+00,-8.881702889509519583e-01,2.999306055890034628e+00,6.755373476958430601e-01,1.061715220300364138e+00
1.092372533652570255e+00,1.950869976704934450e+00,1.992975041502610400e+00,1.735531159870440376e-02,9.597435825087616834e-01,-2.378008982887760414e+00
-1.163519700250068345e+00,-3.336935567013539217e-01,-8.549765180524578900e-01,2.546924695924754900e+00,9.205588842626246660e-01,5.141190751656945501e-01
1.290341563677008363e+00,1.631190626759361662e+00,2.093539374051752944e+00,-9.191832843495677530e-01,1.494719618762296420e+00,-1.575313726273150472e+00
5.526238805599454906e-01,1.232796094171007661e+00,2.030059161771426091e+00,2.532237427913472949e+00,1.336121837173682270e+00,-7.983785768146978157e-02
1.324735701411774436e+00,1.770853601331881189e+00,2.050912952658419997e+00,-3.622884269904083077e-01,-8.340134909705813060e-01,-1.950155957740278057e+00
3.166481294160150561e-02,1.910570481893196559e+00,1.661128628432659182e+00,-2.822653710778643354e+00,2.810916970806007775e-01,5.149043090167091385e-01
-1.365916932009926699e+00,2.072535301595879176e+00,1.923007100331370678e+00,-7.609625069654604168e-01,-1.122554018200075499e+00,-3.835062409135621131e-01
8.218729401102988774e-01,1.844822635487074924e+00,-7.141029676600414433e-01,1.216001559391332698e+00,8.180068363057504399e-01,6.183647630406676754e-01
-1.281737164069335799e+00,1.615853470958485749e+00,-1.018379433391273903e+00,2.993391482075580257e-01,1.299372877015060546e+00,1.415071511129100124e+00
-1.532024621751348903e+00,-3.732385227603381983e-01,-6.317854223076454501e-01,-1.333641600569750008e+00,-4.853345014367245192e-01,-2.496353074803465244e+00
-1.070981848341081566e-01,3.397297718651020038e-01,1.962088085183390840e+00,-2.281616901747741899e+00,3.447118921938880920e-01,-2.756409136902264301e+00
4.972582469576507513e-01,-1.001226722146129511e+00,2.084649799757261945e+00,2.528450463621235933e+00,1.371083329820433239e+00,-3.427526422706894671e-01
-1.169718727873385378e+00,1.387468252488799125e+00,8.379514393146947349e-01,-9.990342623615351414e-01,7.677025150701202172e-01,2.664423959533564812e+00
-7.948216794840669008e-01,7.522472294174002982e-01,6.842817284261193400e-02,-1.762329279846905017e+00,-1.525775273582449243e+00,-2.589083392259686534e+00
1.118159722755494911e+00,-8.805112476425500656e-01,1.286252459106757007e+00,1.664760737174128202e+00,-1.518203391584172390e+00,-8.803749311741855266e-01
5.947782124292060324e-01,-9.239738861268873560e-01,1.745699145258658769e+00,1.529312677679029342e+00,-1.499036841465175351e+00,-5.288793654674766032e-01
-3.394902001338724329e-01,5.259730351682057048e-02,1.563311433558276731e+00,-3.028932919978646332e-01,-1.834704565096012541e-01,-1.643527800177985165e+00
-1.119451266797993672e+00,-6.114842543231489014e-01,1.974799348052647119e-01,-7.880383846811884752e-01,7.708783044074225543e-01,-1.908725136090696495e-01
7.156276074400147458e-02,-3.637623585538514170e-01,-7.405793784508791777e-01,-2.146753602506606295e+00,1.406536800031267020e+00,-3.109792653065664325e+00
-1.534094465118277961e+00,-1.024458325733571540e+00,-8.676119076329280588e-01,-4.480717475651503356e-01,-6.600311579714503996e-01,-1.610213548796102012e+00
-1.531359004377835786e+00,1.867278092320970861e+00,1.060595758254914145e-01,1.766495230207365985e+00,-1.393325038367535296e+00,8.343315640604846983e-01
