-1.132572015707755675e+00,6.920687325796419653e-01,-5.222086767412383868e-01,7.967932735224638741e-01,1.321755040358317146e+00,1.631520648077176006e+00
-1.380213866753990493e+00,-9.958029477306625799e-01,2.094294171915430880e+00,-2.196013031160544138e-01,1.518424760114425176e+00,1.267448951262690748e+00
-1.286167517712216490e+00,2.262198195706757176e-01,-3.509748831609371678e-04,2.012491817532291449e+00,2.850680058669203820e-01,1.159494681835592900e+00
1.341842913199497112e+00,-3.282249138819689493e-01,3.403327704480609839e-01,-2.067094510552106357e+00,1.365910862763443312e+00,1.357091570799069835e+00
-7.874725946153681155e-01,1.545610780673550400e+00,2.567588455489042687e-01,-1.698163980223318381e+00,7.454573854372532615e-01,-3.053528768278026106e+00
-1.329810897422397220e+00,1.807715553299954925e+00,1.692388769425349215e+00,2.337009359587520763e-01,1.516750823553121741e+00,1.463421997999350133e+00
-1.565217863796265263e+00,-8.721086795337201769e-01,-3.169096337900754179e-01,-9.979506005936711333e-01,9.495957283271656557e-01,-2.883444767010391541e+00
1.030095959860528154e+00,-2.080583284502418584e-01,1.441527074440755785e+00,-1.112499203463606978e+00,-1.088503947861064525e+00,1.276017854563501253e+00
3.734346174475973168e-01,2.069711592169113601e+00,-1.045532113669276342e+00,-6.102611791409247033e-01,-1.448191322899458733e+00,-3.025627697420042672e+00
-2.984792659215718125e-02,6.130781544124552784e-01,1.841949221784086932e+00,-7.899348265965642213e-01,4.193968926599673797e-01,-3.985492801811250096e-01
-5.942446015196695130e-01,2.093857986822665218e+00,1.684891101194582630e+00,1.407616192582393566e+00,1.056667022074602613e+00,1.015271330808278805e+00
-1.447472521435617665e+00,1.967271820579482577e+00,-3.715183848503311737e-02,-2.680147140610876111e+00,1.086250990934963134e+00,-2.327015244791406978e+00
7.143675731915424265e-01,-9.169501586798478598e-01,2.084663893630000153e+00,-6.115461906582080331e-01,7.992090991719567050e-01,9.857145358110699362e-01
-1.556523983487039908e+00,5.627781594687315536e-01,-1.023763509906593594e+00,-7.865214866880005928e-01,1.422219466315935765e+00,1.409704197145621229e+00
-3.143970483731846066e-01,-8.853379221572535984e-01,-9.685422882700314151e-01,-4.636671724671819206e-01,1.514672375134483939e+00,4.094238457290235722e-01
1.197592173154352402e+00,-5.199561267319141589e-01,-1.046297817361572458e+00,-1.189053015788726020e+00,1.321587258617233029e+00,-2.169409459655486483e+00
1.570785550263797070e+00,-1.044468322913426395e+00,2.048128879287892445e+00,-2.463521496462584004e+00,-1.496560340234903697e+00,3.687449068136596786e-01
-1.177081965834115174e+00,1.299796090548514416e+00,1.678728381281713311e-02,-2.818001507083754298e+00,1.224791790533944713e+00,-2.453784577741185302e+00
-5.683374171749617787e-01,1.913749590200285899e+00,1.648725060261559294e+00,1.858516652114773571e+00,-1.510859154640999069e+00,3.105652047881927835e+00
-9.599685038235793444e-01,6.305334774793891484e-02,-9.447726117033834470e-01,-1.220307525738038024e-01,1.402296152877199109e+00,-1.249870739278967635e+00
-1.387067594404722159e+00,2.078110765240728242e+00,-1.046284108665881618e+00,-1.959549414725082706e+00,4.238321073328672473e-01,4.250881482126889210e-01
8.031033687847619618e-01,1.024799012137482146e+00,2.630556502303704747e-03,-4.969837918872155313e-02,-1.005387618025763263e+00,2.233918881260016143e+00
7.445156711274125705e-01,2.035684319750152405e+00,1.961704114528249443e+00,-2.312963859041570203e+00,2.157620841688614455e-01,2.519790347020823162e+00
-1.560420889375827347e+00,-6.171353079807424535e-01,2.071961885051203822e+00,-1.771917736266753307e+00,-4.627093527844190479e-01,-2.496008558018019130e-01
-1.074192857904457510e+00,-1.045833548711774474e+00,6.554652282052706447e-01,7.766065344659178749e-02,9.076433578769877997e-01,2.837759479354723169e+00
-1.517791999186812291e+00,5.945533538900398263e-01,1.107010255685583200e-01,-8.798461785612499142e-03,1.455999158642788505e+00,-1.312491340464663869e+00
1.570793161788646142e+00,2.531493100670418883e-01,-1.046086303080302038e+00,-1.039644323869792331e+00,-3.770012674644713790e-01,1.654938094343522792e+00
1.073381384711389774e+00,1.557574715772177099e+00,1.892212054449271541e-02,7.477034334491761136e-01,1.644463509760152320e-02,-1.205910573987282186e+00
2.958396828564939796e-01,6.066537155808167103e-01,-4.764029077652320865e-01,2.464362675549163662e+00,1.566316142100560249e+00,-1.510402829159543714e+00
1.375295611675983132e+00,-7.261597268573347641e-01,-1.019505972648709236e+00,2.620661960100945542e+00,-1.470009428574732047e+00,4.573758690864018206e-01
8.286724376942036230e-01,-8.849489128292106210e-01,-4.125667551218669127e-01,6.918275898375361166e-01,-1.070024505536377291e+00,-1.406766649265018376e+00
-8.164891452248984605e-01,1.675778245015502987e+00,1.635667901439288974e+00,-2.461388054213666798e-01,-7.014210510456851955e-01,1.224952899266942730e+00
-4.490297217728282941e-01,1.069038430259523720e+00,-1.045569470773171528e+00,7.310022712907171538e-02,1.300235516293513971e+00,-1.633687849810592008e+00
1.507181829041035037e+00,1.113959677309733776e+00,3.189134744140302846e-01,-4.056422195618685222e-01,5.828050595393570177e-01,-2.214037054975677599e+00
-7.465863601223832191e-01,7.771471248130465970e-01,-3.515463343526737949e-01,-8.799933232778966996e-01,-6.560809782907739418e-03,-3.088020547288154116e+00
-1.464926946797086238e+00,9.030712528179598575e-01,-6.352559286648478132e-01,-3.111852595765767671e+00,-1.327510246909648473e+00,3.847695812585150144e-01
1.456082388530140825e+00,-1.609425771678761885e-01,2.001273351636015718e+00,7.026547705496266616e-01,1.540580475302490537e+00,-2.568995748125179279e+00
-1.241743772598418172e+00,-6.912615169170357454e-01,-5.704322870170810411e-01,-1.275101384959436146e+00,1.112358327486911325e+00,-9.933375780810922429e-01
-4.484339430257999748e-01,-4.288714942619434867e-01,-7.060825462109647788e-01,-2.535757199581262444e+00,-1.408277929476117851e+00,-2.871781330124434373e+00
-1.673686015442246156e-01,1.847362811613842970e+00,-3.044493815661578617e-01,-3.013400756116696222e+00,4.514751706175648138e-01,2.781091075192651196e+00
-1.227791484553261148e+00,-2.199801212477692225e-01,-1.025567003463947691e+00,-7.837678334104363209e-01,-1.410557864709321318e+00,-8.503447415807570131e-01
-9.410271171253730138e-01,-1.027199433939777640e+00,2.053825696095098685e+00,-1.983307881298493891e+00,-1.113265772080857641e+00,-1.999981534821774654e+00
-1.415778002700287974e+00,7.026415298861774517e-01,-6.540639288055489775e-01,1.897390958972545505e+00,1.517236223402993023e+00,1.265068077289869919e+00
-1.357120602730255143e-01,1.979096188732978101e+00,-7.649163413853865556e-02,1.517101267202368042e+00,-1.340309786553698146e+00,7.963038223561333950e-01
-1.114050053617268610e+00,-9.213331462414812156e-01,-4.268532833908555979e-01,8.340555855292719478e-01,-1.544457384032135172e+00,2.441065685648390549e+00
1.475265471291893782e+00,1.683400148717055567e+00,9.685884297172011603e-01,9.294294260349129644e-01,1.150680005350359636e+00,2.738410670349093579e+00
1.149224972737547201e+00,-9.651939706995916746e-01,1.226330393511613215e+00,1.161925643810652886e-01,1.569961026850577479e+00,2.966906431262520627e+00
-1.514357729974326050e+00,1.886011335808119638e+00,2.076428602830344694e+00,6.229957238211070170e-01,-1.155268474072916884e+00,-1.367955406551562669e+00
1.496447550116535297e+00,1.653116640539695981e+00,-1.012929567679608844e+00,-2.897879992560277618e+00,1.400309697524492414e+00,6.152038726044701811e-01
-1.386460200723541591e+00,-8.238647707756668881e-01,1.456698391625640410e+00,-2.100342929835848693e+00,1.223412755118682416e-01,-1.864864561057249404e+00
1.233775197486726150e+00,2.093562281791990998e+00,5.067941788920862223e-01,-2.930968580376951849e+00,-5.523080650118945556e-01,-2.811125241201987812e+00
4.344599880227519861e-01,1.992620318172630745e+00,1.106899512142500042e+00,2.651618284828450633e+00,-1.536443223319215567e+00,2.566067315161048690e+00
1.560518162941847642e+00,1.512370899212526210e+00,2.092581521773021258e+00,3.763533079218897015e-01,-1.562374854317786665e+00,-3.973814527674837116e-01
-1.199593572154764587e+00,6.779176515147913307e-01,1.492749962614537074e+00,-2.104080395440261597e+00,7.455068140578675617e-01,-1.656635851380521496e+00
-1.562045986809678988e+00,2.092186323682689419e+00,1.360918304531798073e+00,1.165801840768022402e+00,-1.300769847652791800e+00,2.160314870447209934e+00
8.889788727511351851e-01,2.068955789130057177e+00,1.695870556043044486e+00,1.839449770208373636e+00,-1.531859087552889909e+00,2.593000552806381975e+00
-1.567842325489283484e+00,8.891196698620391636e-01,1.947451950596620796e+00,9.746790906119819908e-01,6.785054003173303094e-01,-1.616361063504033524e+00
1.311130874245001632e+00,4.491893018230392887e-01,2.963889074809618052e-01,-1.832587683670672929e+00,-5.012710806705134026e-02,-2.160529475516487441e+00
1.403532014602030475e+00,-2.076428917284325326e-01,6.419046206993066495e-01,4.827091252326609627e-01,-1.094691185987080262e+00,-2.279315088941022527e+00
-1.104120603071383711e+00,1.936209156330467751e+00,1.444053922438064186e+00,-2.160746396574429795e+00,2.317444349706081486e-01,1.716972332380255928e+00
1.936092161833711245e-01,-1.015403197847123629e+00,-9.467043227114713133e-01,1.477273680925121901e+00,1.115751770755759154e+00,7.397746799163815723e-01
-5.364589851940970711e-02,-6.066288791532912228e-01,1.922374788453223848e+00,-1.973312057212437187e+00,1.129147924694906102e+00,-2.506365574903010263e+00
1.464604027042459400e+00,1.174599847443198453e-01,-1.036766598632946401e+00,-1.498449111668679334e+00,1.563717291092217021e+00,2.430396296377513643e+00
-1.568642588332196830e+00,2.067395141326519692e+00,2.076451544416008765e+00,-2.133408838091625626e+00,1.465867641049042547e+00,2.621162514383001962e-01
1.570767585390863363e+00,2.089104789199522472e+00,1.655147680908221064e+00,9.581857554068076155e-01,1.099873493432167670e+00,2.154594550585381185e+00
-8.252720446115365815e-01,-6.112462139478793688e-01,-5.841156322139544610e-01,-2.517442655299387155e+00,-2.585129128953720379e-01,1.252245499341849921e+00
-1.284607575774750376e+00,-8.507773007663220755e-01,1.960115562484097351e+00,-1.736481885906467459e+00,9.487490392665067773e-01,-1.477624303100973924e+00
6.432833835184967874e-01,-2.842235672046770079e-01,1.826048832643713871e+00,9.217620896013389853e-02,1.532964218931669009e+00,1.994826204590179231e+00
-6.495421051589858052e-01,1.874469110281911766e+00,-1.043956572008237327e+00,1.509387536993957113e+00,-1.106916634399793598e+00,-2.311037747795668729e+00
1.066447677933847427e+00,-1.030165702102975755e+00,2.139184237421425383e-01,2.518602384876295730e+00,1.969288988039925581e-01,2.298320346597958697e+00
-1.569434979014306064e+00,2.093198783524915285e+00,-9.388739192121822175e-01,-2.152921405482048911e+00,-1.569199350757393141e+00,-1.624944730490499145e+00
-7.731787172684729814e-01,2.018986076565409959e-01,-7.161194270306812104e-01,-2.513967923515776803e+00,-8.703450578130267346e-01,-3.856708917006796966e-01
1.604333478415358449e-01,2.049341264855469191e+00,-1.640721576092095679e-01,2.577643912725927855e+00,4.152851473260359416e-01,-1.276344745276805970e+00
2.527698325496410270e-01,-2.433240589895062644e-01,-2.566423111585518502e-01,2.301563826532325052e+00,-7.302722432382721118e-01,1.134787356575205131e+00
1.154060686062625241e+00,1.842668217660276886e+00,-5.260093403094020514e-01,2.913366907545731799e+00,-1.257424816202803441e+00,-2.241956503756230568e-01
6.397182460019994465e-01,1.912491789926552110e+00,1.555541009072933134e+00,-2.933828814510590632e-01,-4.932016607436704447e-01,-2.668949659281681264e+00
8.412734151280698569e-01,2.088498413039046042e+00,-9.237161244689648942e-01,-2.196460576945013621e+00,5.909584972379255952e-02,1.618013857242089237e+00
1.250709318149476168e+00,8.433209308664209036e-01,-9.270178402647590854e-01,-2.912270423085455917e+00,-1.106383548419309193e+00,2.294472639130589187e+00
1.566125279796733327e+00,1.987129413042301174e-01,-3.165521529289456737e-01,-2.896682724884366511e+00,1.434903121476523769e+00,1.316732348326941526e+00
7.705736890100705061e-01,1.498012439552569797e+00,1.339494525128819280e-01,1.974887659640811144e+00,1.260500470563317599e+00,-2.344363863597204833e+00
4.890851138384357810e-01,-8.331668864240617811e-01,2.465780646050175218e-01,-1.347515302814348059e+00,-1.539876998608331160e+00,1.068039627287813431e+00
1.080880377867376119e+00,-1.644938867072381905e-01,6.376892865193208859e-01,-2.338031469996680212e+00,-1.246788463018963178e+00,-2.595124855566543154e+00
-1.460145852326588001e+00,-9.909188731089353386e-01,1.351326178773653242e+00,-2.377825410250417715e+00,-1.506188323068732293e+00,8.684837680300416807e-01
-2.788731756503355363e-01,-8.758542040455952193e-01,9.881193135298336205e-01,-6.276643928008596163e-02,-1.123514609248486451e+00,9.875379099635033242e-01
-1.503265897186863764e+00,1.731086542427157537e+00,-1.001566854241545679e+00,-1.344023473719124784e+00,-1.356529435772483749e+00,1.534525804350607814e+00
5.775439472040666544e-01,-9.556607173732692972e-01,1.180139151005761056e+00,2.820418704579259916e+00,-1.522383961171830835e+00,-5.413079730777603515e-01
8.462658598394536824e-01,-7.240278164770488356e-01,-5.343380427454642589e-01,-1.494708886406045156e+00,-5.116926671738952770e-01,-1.969337448905350563e-01
-1.403481828456755398e+00,2.035630931620049822e+00,1.510490925129501560e+00,1.654058329797011062e+00,1.319008015190550775e+00,-2.927245243393038709e+00
4.847214840452727103e-01,-6.553462414397959179e-02,-1.026597508402827152e+00,2.719068893732825565e+00,1.562052571349697327e+00,-2.656714106920685659e+00
-2.194982911459884001e-01,1.873022580522368363e+00,1.992692394823372348e+00,-1.418259980650558472e+00,1.592366865877361537e-01,3.105905357219564067e+00
-1.541119099922899638e+00,5.823333832559662859e-01,-6.940193126573690474e-01,2.026795517564443649e+00,6.112019076765884407e-01,-3.044189093448146366e-01
-1.354853125057391416e-01,1.701606857752109514e+00,1.286058917596182294e-01,-2.094291848490465568e+00,1.275070754322576327e+00,2.972476912909952418e+00
1.056036744415267403e-01,3.412999591659344745e-01,1.217174385913420087e+00,2.033014906330313565e+00,4.361191660665699743e-01,-1.487748713770179254e+00
1.565879695989692344e+00,6.051591106406524201e-01,-9.791466605489468344e-01,1.320344188467576174e+00,-6.349258520744549550e-01,2.195235857852111394e+00
-7.825220085754561739e-01,2.001459305381755094e+00,-5.597865884151931315e-01,-2.358617290729916327e-01,-7.607933423835345765e-01,-3.053077303975672674e+00
5.855927505764437768e-01,-7.895893956779219680e-01,2.070721487474896705e+00,-1.378043967005894377e+00,3.141836498407979406e-02,2.353183791827643923e+00
7.019708527771486573e-01,8.498764437985457665e-01,-7.663161602219126234e-02,8.839079710979058646e-02,1.908592809097964249e-02,-2.613921907337317219e+00
-1.501200346520744855e+00,1.806090312451819946e+00,-9.077448568701964593e-01,2.745042079695193316e+00,1.313666377662376483e+00,1.841002578220277464e+00
-1.048410738442170809e+00,1.940753271814393388e+00,1.778831459326153608e+00,1.014165626950514820e+00,-1.473189927976121361e+00,2.991180505832114811e+00
6.942543251966100115e-01,9.352537347357343656e-01,-4.002545634224276005e-01,6.977201030195900877e-01,1.203943664780993572e+00,2.615943030698854699e+00
1.486027873404071720e+00,1.650452745252835030e-01,6.919917729258997507e-01,2.791331943520256154e+00,-1.387734843658440909e+00,-5.890292984413973976e-01
-5.620047214471621810e-01,5.651250576852553387e-01,-6.972864031796808248e-01,-5.873394301099188475e-01,-1.474224048388839359e+00,-3.097024969836874142e+00
-1.218876716757353096e+00,1.899269318411793472e+00,-8.633707004103585714e-01,2.278102089975999611e+00,3.511868481689710553e-01,7.565525965020394317e-01
5.556629820212544146e-02,-6.623332633271813430e-01,-1.043598261321290632e+00,-3.386996013668723826e-01,-9.494216040636003218e-01,-9.894604804494324668e-01
1.307224189557758098e+00,-9.302009670131339281e-02,1.787020240899961587e+00,-8.640690685407417249e-01,-1.431518461945139986e+00,2.659384364939214151e+00
-1.514903585062123081e+00,1.646456670773211561e+00,1.148688738218140104e+00,9.558092183460189517e-01,3.693325657655583960e-01,-1.988474121284528495e+00
1.417042326137532005e+00,2.075015761104315182e-02,2.786667324589746642e-01,2.913518121258009685e+00,1.510317737112933045e+00,4.359321917037917160e-01
1.196868451177841131e+00,4.360353129366334457e-01,2.091836570328696077e+00,2.363742619739048756e+00,-1.131561068045508156e+00,-1.036008176633963274e+00
1.558267652537089099e+00,-4.879750496922462544e-01,3.531755882403699864e-01,-2.671908357559335201e+00,1.533493614810855110e+00,2.051229623734907470e+00
