-9.473163524033068050e-01,-8.682793458195284808e-01,1.873576343289930835e+00,-2.454837324181108560e+00,4.928957665730959725e-01,1.867735982404638229e+00
-1.465543020209408409e+00,2.008348933015577487e+00,-2.754802439837966688e-02,2.368663773842614617e+00,9.087036071121405989e-01,1.191105564666639971e+00
1.461609606559439722e+00,-6.573477686259026065e-01,8.541236335591710915e-01,-2.866210330938418149e+00,-3.573946881349270299e-01,-2.475766972406878708e+00
1.138668951404461005e+00,1.705009519185700873e+00,-2.332771930973510655e-01,1.082072952773712515e+00,-1.560317843673540983e+00,-2.512129150478210171e+00
2.958641450585881572e-01,-3.380355983562068900e-01,-1.017249624944579711e+00,1.708232228635162997e+00,-1.060297179314931393e+00,4.748265267788038813e-01
-1.542311955012340752e+00,-8.330920678651168032e-01,1.858422083704783345e+00,-2.265186269814369879e-01,8.136889507196825022e-01,-1.312270045652867534e+00
-1.568759219357779289e+00,1.660746736840463589e+00,2.090255418353089034e+00,5.343333252217457030e-01,9.351768469879018220e-01,1.059314479007724685e+00
-1.220305580350815600e-01,-9.795322851690019261e-01,-1.030528106902710572e+00,-1.712860967612894747e-01,-8.704005977311850550e-01,3.044831499602989489e+00
-7.069562817792773846e-01,1.223166451846149139e+00,1.939238533567470002e+00,3.836948664725521319e-01,-1.894375705733719606e-01,8.086682059823631086e-01
-1.089105514504018046e+00,1.986930985292283180e+00,-9.873722005490452869e-01,-1.795713313030721237e+00,1.423800206508463617e+00,-2.070814318884687033e+00
-1.529936908623942271e+00,1.247620046710103514e+00,-2.670555396721658870e-01,-1.307733758524320056e+00,4.263534028732449688e-01,1.060616187190831283e+00
7.551530539445341361e-01,-8.616257081393323691e-01,1.992614652467801895e+00,9.610564988647967155e-01,-1.563434286340846580e+00,2.983989515784355895e+00
-6.062654605826233167e-01,1.237550038970315347e+00,1.345137669423498883e+00,-2.892998417344347928e-01,1.288778526515173439e+00,-8.116023217981771509e-01
1.564021368614732399e+00,-2.445721809928086410e-01,1.882304443941199557e+00,-1.554085690124184183e+00,6.199236611538090358e-01,5.939426278989925478e-01
-1.570496584379327043e+00,-9.512209251234179375e-01,-7.967353044876812618e-01,-2.047932171144621449e+00,4.428466834554831699e-01,-1.942427394174939259e+00
1.091428736740449157e+00,1.718397419253236968e-01,-1.044507150777469917e+00,1.438518286553187586e+00,-1.329242097568538172e+00,-8.154389897081673055e-01
-7.813312949605338842e-01,-9.466959953501515868e-01,-1.043195107361721163e+00,1.087734312689387473e+00,-1.298692621510055822e-02,4.193079097525105325e-01
1.500850219799158225e+00,-7.567533857797610342e-01,9.578898778761322230e-01,9.080622739725363601e-02,-5.232236358681412458e-01,-1.759932422532105800e+00
1.367944149702102763e-01,1.926014680544732238e+00,-2.465410909867264966e-01,-8.728914878689755241e-01,-1.406573809178456314e+00,-1.020527670435400491e+00
-1.479552520079503219e+00,7.530366796779202065e-01,2.008457845933668828e+00,-1.778523669981725952e+00,-1.248226029126078274e+00,1.321318085722410274e+00
1.446193899728544174e+00,8.912900616170176260e-01,-1.035689722925865475e+00,-4.608144899889943247e-02,1.560642673281387172e+00,4.240483590743941988e-01
5.234849532104512981e-01,2.031173870953835170e+00,2.050217249882531512e+00,3.123702668474304112e+00,4.084436418527268575e-01,-4.408739402456109957e-01
-1.317691822031778592e+00,9.869214555224778973e-01,-9.532682030354378000e-01,-1.100267282508627709e+00,1.561203428177690533e+00,-1.974370955005582129e+00
-1.542424738070747869e+00,-8.804247832768777871e-01,1.322130732670802944e+00,-3.004524543152074845e+00,1.505335133951291926e+00,2.885126903039902047e+00
1.559517597750654794e+00,2.076689043192155637e+00,-1.035000232674672338e+00,2.383843635389624183e-01,2.449120493793224274e-01,1.352488454044779687e+00
-1.562775326102635143e+00,1.685716882708374831e+00,1.507566845651440834e+00,2.321901103231411412e+00,-3.974562807875645642e-01,-2.137448934442242265e+00
1.050237508244573625e+00,-4.416968414487140171e-01,1.514252495468114690e+00,-6.189895327873027320e-01,-9.874390137710392645e-01,2.175963414886927794e+00
-5.742802039945237302e-01,-8.954160625457822098e-01,1.517225913211875055e+00,-1.534600132503492143e+00,1.548465151967434839e+00,-2.174783436156328520e+00
1.570696875034706785e+00,-1.036344518647867252e+00,3.494235036894868252e-01,-1.427020254138486210e+00,9.326384672987919622e-02,-6.211968882252794089e-01
-1.557490063533819136e+00,2.032898361211810112e+00,-5.416232918493254500e-01,-7.990184979117382902e-01,-2.694249756687381314e-01,1.002192711154318516e+00
-1.162844276056683501e+00,1.078603065741644107e+00,9.971121540742944322e-01,-2.234650497594456109e+00,1.482693669229365518e+00,2.869651921449389853e+00
1.648571188955405553e-01,2.082646232636601979e+00,-5.420639133935228893e-01,1.768372654921702924e+00,-1.719515748952245016e-01,1.623187789557360539e+00
4.679545045540800530e-03,1.563492770145204380e+00,9.672904922620955137e-01,-9.714773520288462194e-01,6.199133605157456373e-01,1.095755365584217600e+00
1.569910250673573149e+00,9.660455738761803968e-01,-1.020152197641183811e+00,-1.217678451506605031e+00,1.408626230779401300e+00,-1.504510585539442724e+00
1.476409282662749956e+00,2.026663361936042129e+00,7.889184301901830398e-01,-2.550847723476376672e+00,1.407367379807390240e+00,-9.516461575332382239e-01
-1.438703475580359825e+00,1.793375410030144446e+00,1.945238239426161364e-02,1.672064637116084107e+00,-1.235521748902836725e+00,1.017435671564968835e+00
7.081458117557697385e-01,1.960988075851472834e+00,2.073184081509181098e+00,2.040669100676280934e+00,2.110439552471845559e-01,-1.155230238440148050e-01
1.534150207156849355e+00,-9.444053149802887903e-01,-1.041633194794909567e+00,-6.256374853514876655e-01,1.534581359904772402e+00,-2.854613859802980436e+00
-1.350665995889634541e+00,-9.383874823322477798e-01,-6.921465629170283629e-01,-9.129975747817944409e-01,-1.276117533440063845e+00,-2.824490196096344885e+00
1.366032864407038527e+00,8.400406390594148398e-01,1.654733161315878887e+00,-4.358588357554835646e-01,2.611222957428205316e-01,2.715933590242584295e+00
-1.485137231064495245e+00,-6.078427532491541552e-01,-5.187243692044191112e-01,-1.491313766772299543e+00,-6.172529042914920439e-02,-2.774071966083413443e-02
4.216995378358872060e-01,1.617531121362887570e+00,6.252604211443557602e-01,1.795137284416581380e+00,-5.919948325323314275e-01,-1.133887733838530032e-01
-1.542147788686973664e+00,1.827714834034461999e+00,-1.011059549968982063e+00,-1.784823633597811821e+00,-6.043376112472320649e-02,-2.563594239515758044e+00
1.566252798689828474e+00,-9.972704890063663896e-01,2.010445656795108782e+00,-2.114948212098127112e+00,-7.421269632657327975e-01,-2.301646681468166200e+00
-9.575575456128356810e-01,-2.389634010409503739e-01,-9.896442376952877540e-01,-1.324667172113604519e+00,1.009448152793833042e+00,1.244963161596630563e+00
-8.004947068307649571e-01,9.463396460179083203e-01,1.450586198712491948e+00,2.084172664265286024e+00,-1.395396410780479934e+00,2.033559813189678600e+00
1.393725870296312230e+00,-8.731066956348783048e-01,5.351995195231056268e-01,2.378508886036748926e+00,1.262290931518574855e-01,2.611115710075869956e+00
4.427729561927820079e-01,-1.034340748490567119e+00,-9.852672073865922364e-01,1.027861707960319393e+00,-1.555951862020757970e+00,-2.777787686540682532e+00
-1.573026982251235495e-01,2.077542924949103309e+00,2.081720681039320731e-01,-1.314084940932572110e+00,1.446066766540474724e+00,1.502165767970832455e+00
1.561712562164159657e+00,1.340319553550945342e+00,1.627099533510462104e+00,-1.879560581203695957e+00,-1.469017755718500462e+00,-4.327186299402216996e-01
4.324378055842603708e-01,2.035254906478038528e+00,1.021872956196449467e+00,-2.819846700630987080e+00,-1.155771013898916344e-01,-5.844018467128888616e-01
-5.712630775365233893e-01,-5.994774833131434333e-01,-9.605841143785605052e-01,-1.401102216391338917e+00,1.119583971410484047e+00,2.083910966129922215e+00
-1.278530892728179325e+00,2.020152654823379024e+00,1.426768716211149313e+00,1.520153788521394489e-02,-1.551299796228574390e+00,2.009497325798143663e+00
1.340503262615341029e+00,5.923963762174271341e-01,-1.037806551187211879e+00,2.204140318217412187e+00,1.111824662835992239e+00,-2.849715236029008114e+00
2.615212634281012249e-01,1.032220269133772073e+00,1.489567975313025761e+00,-1.361365376585301323e+00,1.531953567775344638e+00,-1.419739173575775393e+00
-1.552173860973522723e+00,1.923190367941850054e+00,1.954689437034723865e+00,1.842281556551378152e+00,5.139742429120262024e-01,2.935588804123254292e+00
-1.543728050208696523e+00,1.791454350297617681e+00,2.033049477435841190e+00,-1.893069665349511377e+00,-8.281328499093228990e-01,1.350473441260116481e+00
1.048318737064639183e+00,4.110291920856119496e-01,1.465061576385499498e+00,-1.909200963412218677e+00,-1.481449108734871345e-01,9.435950043880509952e-01
5.213251688948292717e-01,2.082023714501453959e+00,-8.960728925466456829e-01,-4.488209837371814892e-01,1.227368609767282237e+00,-1.348520750384766931e+00
-1.431170668948186009e+00,-6.964837778864914064e-01,-9.227682723699300871e-01,-2.346803524642142591e-01,1.490948247585382802e+00,4.599152595108382258e-01
1.233609746452838607e+00,-9.935671979644967733e-01,-4.234352442274526007e-01,1.115356273435427426e+00,1.059489438784162019e+00,-9.287009738188904961e-01
-4.694152633167854027e-01,3.520335987128806465e-01,-1.018719398229381179e+00,-3.068226576250094428e+00,-1.364980900890707005e+00,-1.715878402018653492e+00
-7.007450558808699936e-01,-6.386348724115815667e-01,-5.610134952423933008e-01,-6.051631938716894865e-02,1.542081078997117771e+00,2.297300545931202365e-02
-1.566264503171536093e+00,1.909265458003138738e+00,-9.028970483832121641e-01,2.819776135305754217e+00,-3.836387367850218055e-01,-1.428145223483453075e+00
-6.069488914373605271e-01,-7.921579075109017598e-01,1.974529118193572907e+00,1.868266344372277565e+00,-1.401831060121404127e+00,-1.144894230900966425e+00
2.776714282394843192e-01,1.358816596520653119e+00,-8.961567060199504553e-01,-2.427078996044616410e+00,4.374061013265260200e-01,-2.850352507021415072e+00
-1.442087467623729635e+00,-3.548451431030907877e-01,2.058223459909452657e+00,5.522427094789104096e-01,5.928517085086277838e-01,-2.623887585388994914e+00
-2.682236401343511822e-01,-8.105401605023818679e-01,-1.034135339085997973e+00,2.245439951050323124e-01,4.429442350449819266e-02,-2.017808533397621673e+00
-5.958310935669315356e-01,1.335382871503573599e+00,-7.519370278894359494e-01,1.153187675761551567e+00,-1.290275118919221642e+00,-1.009810226623656604e+00
-1.427277325825331955e+00,-4.242299429855588278e-01,4.186429900608124033e-01,3.155976762775805078e-01,-5.905572420248732524e-01,2.425033763938234443e+00
1.028025277493809675e+00,-3.057624690891254104e-01,-6.569436180421666105e-01,-1.838083313088943793e+00,-1.198475961776956700e+00,2.890847743341106835e+00
1.083113867854377244e+00,-4.999634157463878070e-01,-9.764697010821452583e-01,8.793520226720135113e-01,4.505282037941764628e-01,1.217460212660995467e+00
1.567264961054414485e+00,2.086032724800931604e+00,1.992661960547545741e+00,-1.692583300137319835e+00,1.496577885040344835e+00,-1.416279233782532287e+00
-7.525640936245792112e-01,1.337509388246463926e+00,1.412575089432903663e-01,7.299898275809919568e-01,-1.534171901849947339e+00,2.302326026176791274e+00
-1.260199180761692794e+00,2.032511209383375039e+00,1.921898315621285880e+00,1.749996753420616002e+00,-1.301675579048547027e+00,5.641291557464547246e-01
-1.562046264317215716e+00,-8.990107841354600948e-01,2.017455432505451007e+00,2.613623863295142513e+00,-5.963492356592693389e-01,2.846158748205726674e+00
1.369445166720500762e+00,1.944551579547630249e+00,1.932447404890779152e+00,2.783453928463992533e-01,-5.591009432428903914e-01,-3.071673007333589389e+00
7.021404101853705448e-01,-1.169606151627133883e-01,1.642546526902046056e+00,2.278697252527098982e+00,-6.325944284527873496e-01,2.468592227192153210e+00
-1.139220065992524233e+00,1.966601726834136477e+00,6.857780909784636503e-01,-3.464377937118761075e-01,-8.670771893123488949e-01,-2.820669757803492050e+00
-1.570505980523194456e+00,1.365451931539345631e+00,1.302781748199575151e-01,-1.830922473918493054e+00,-3.367822409501828318e-01,2.167022626827271203e+00
1.379024072980568061e+00,-5.314812265063546537e-01,-1.038340313187910313e+00,2.183674493099741376e+00,-9.496712343792641509e-01,-1.206308711713369064e+00
1.321770327574545156e+00,-1.040990653330151172e+00,2.088467864239619054e+00,2.276701542027558034e+00,1.469056580754481978e+00,1.671960207576083768e+00
-1.001940692602962812e-01,1.066565590074523007e+00,2.074726111173695209e+00,3.756367232897961372e-03,-1.339105020432113102e+00,-1.665024529656713437e+00
7.880153695272742453e-01,-1.026508206729696226e+00,-1.024555237601434410e+00,2.726502580486948268e+00,4.051374870890276370e-01,-2.828917857116660883e+00
-1.141560498605553864e+00,-4.723636283717631557e-01,8.900371177739045958e-01,-2.629290559977065289e+00,-1.163897105511031871e+00,9.882929619282299072e-02
3.878785487246181329e-01,-1.096492258061786407e-01,-7.612169533634179919e-01,-2.879555486178012380e+00,-1.337306973611176453e-01,8.041565009369358030e-01
-1.158171753063518050e+00,1.324776019172139607e+00,2.049315519837735522e+00,2.678405118711190802e+00,-1.414258858588413714e+00,2.486121825106121896e+00
5.379190612442030783e-02,1.552317011508592914e+00,-4.684602768782382132e-01,2.121166686314610139e+00,5.923960470022651137e-01,-9.915721612155747877e-01
1.293196928214102481e+00,2.092948848958408270e+00,8.325206940469580541e-01,6.523750594680897130e-01,1.480217967588921990e+00,6.628777419926294989e-01
-1.345498803621055339e+00,-4.836851943591629066e-01,-5.637259151002692592e-01,-2.211917842780072974e+00,2.820714160209525367e-01,7.429968815476595267e-02
-1.343373355522252455e+00,-6.314842621189309391e-02,1.366397390354758601e+00,1.677770342277418614e+00,-1.442330606720939601e+00,-2.518126740696629895e+00
1.081453402900833805e+00,1.826892918742667904e+00,-9.240159713577591472e-01,2.007700151194502958e+00,-1.539023918856037731e+00,1.317736328611602836e-01
-1.566474414644831059e+00,3.327557070144508966e-01,-2.802232524442459516e-01,-6.301044414717136277e-01,-1.250328902765422079e+00,-2.652346522965201014e+00
-4.826250513724488211e-01,1.809163955430134196e+00,-8.584299187872956871e-01,1.414110351381846264e+00,-6.201275394889775860e-01,-2.353687753499555946e-01
-3.772730638086423394e-01,-1.016122979760828882e+00,9.059584085242420315e-01,-6.288216183844550500e-01,-2.357997213367790668e-01,-2.850102256541337198e+00
4.446500808338060828e-01,-1.042833975126864265e+00,-1.740489656308223942e-01,-2.121507927897011481e+00,1.450575513809731376e+00,1.583533822714879413e+00
-1.559025554753464826e+00,1.220706823233188576e-01,2.076286206121822353e+00,-7.806995366997386832e-01,9.368973682316510398e-01,-1.525914675996950853e+00
-1.541980154992719898e+00,5.108922759714367157e-01,1.038323784645811765e+00,-6.299103009394939612e-01,8.624175133567413276e-02,-2.001278598525055408e+00
-1.240304224741067607e+00,-1.515847420192385497e-01,2.063381574376594862e+00,-5.674939285899065489e-01,-1.026363251294903911e-02,1.170687486976829561e+00
-1.559263991270165128e+00,-2.315203645221859396e-01,1.865629870149694503e+00,-2.119168818227315398e+00,1.280690805981539171e+00,1.435169600082912389e+00
4.918871887291587086e-02,-8.692444787795863270e-01,-7.753020667292724877e-01,-6.671438812842152011e-01,-1.560574596325849051e+00,1.000245895741024071e+00
1.077997463712804027e+00,-9.108495617787364385e-01,4.311367901577480843e-01,-1.185977254159295446e+00,1.200051278150520595e+00,1.185979272171976184e+00
1.142881444447723105e-01,8.798376105156000548e-01,-7.436343928478226228e-01,8.563411107091400964e-01,1.199609597760695756e+00,1.561008182641692166e+00
-8.804058728011896484e-01,1.879559446937881573e+00,-4.590996241240804521e-01,-8.442940586684319904e-01,6.314292054983456914e-01,2.151901072231152234e+00
5.115382077666006388e-01,2.086739296019683998e+00,-6.569551166616265370e-01,-2.824852693044556773e+00,1.104990598264356638e+00,-1.874238339860797575e+00
-1.485024521402897646e+00,2.068417259182082191e+00,8.393866906173823583e-01,2.503962196979467869e+00,1.475128277728838810e+00,1.262068727325962314e-01
-6.467453543133793170e-01,-9.645988501641645785e-01,-1.045494267821464707e+00,2.966418627957131626e+00,-9.877953162931262243e-01,2.858232187457413254e+00
1.535349036656177280e-01,1.686779694268164098e+00,1.979296419301361576e+00,1.927761414954100694e+00,1.546169225734802755e+00,2.358347806346061226e+00
