-3.613422870779674501e-01,-1.026257842224862715e+00,-3.113305425799093307e-01,1.715875704063404505e+00,1.416841114132498358e+00,-6.975897865537445952e-01
1.558492001111396519e+00,-9.381141138876002428e-01,1.864916740654372296e+00,-2.343634056047979364e+00,1.570594407535425230e+00,7.542006476693181583e-01
1.519472042083803931e+00,-7.272130759606983963e-01,-2.062511245323372933e-01,-2.420933112504414009e+00,1.556082852831583541e+00,1.206215653270181321e+00
1.568229196049755636e+00,-4.329342941953898682e-01,1.925146809877280818e+00,-3.085470987254258279e+00,1.485578624905185663e+00,1.052121869563621637e+00
-2.786762572229903867e-01,-6.431644242456269200e-01,8.181675450578747011e-01,1.568912392096790676e-01,-1.384338635723117328e+00,3.587691572515723237e-01
-1.557158967094375734e+00,1.675428567767391241e+00,7.694384514428598276e-01,2.751805156578325473e+00,-9.296231937728431927e-01,9.649621233571936685e-02
-1.100940108291863284e+00,6.577134024119510869e-01,2.004799878335409069e+00,-7.045239173845896374e-01,-5.497620635029791814e-01,8.559315520466213023e-01
1.202092743553813570e+00,1.688092043877795101e+00,1.374706203781549840e+00,-1.611983511682743675e+00,-9.552289664116917489e-01,2.668431005416190160e+00
1.305836364607277034e+00,1.962311433489839052e+00,4.128471141241607523e-01,5.863927962745543176e-01,-1.126595767232093648e+00,1.992915243200349629e+00
1.257825230306065745e+00,1.963014114854152448e+00,-1.042515714405003235e+00,-1.372235980362305208e+00,-9.423407181934522203e-01,3.238822551997260213e-01
1.340485375653777123e+00,2.132226949001092553e-01,-9.645005196152443006e-01,-6.133077389568279969e-01,-5.627308697495840839e-01,-1.071118786043694371e-01
-2.453013425003220949e-01,-6.972927395937476014e-01,-3.296647149400421251e-01,7.167632226962679098e-01,-1.358636897426092283e+00,3.121551965079433444e+00
1.393748496077068300e+00,3.221203725165766585e-01,2.069473790010482261e+00,-8.316304882122893538e-01,1.482310747822390695e-02,1.398205226135616819e+00
3.394267889023734330e-01,1.843894256219455352e+00,1.768459859185212091e+00,2.591594200845594109e+00,8.558037214221285716e-01,-4.864149834026609831e-01
-8.417091397540980013e-01,-4.599065732688092378e-01,7.031847078157147379e-01,-1.322924629781905947e+00,9.326135661296928170e-01,-4.375373404044102799e-02
4.290382383574629088e-01,-9.617550304756566915e-01,1.975984554873856380e+00,2.065221573021995383e+00,-1.569076247732183127e+00,-1.311611188911906201e+00
-3.150726716564533625e-02,1.650351837675554600e+00,1.536224096803983086e+00,2.984250704624541228e+00,-1.007685162602290241e+00,2.390468253549586919e+00
-1.457968210542183396e+00,1.981358896476054676e+00,1.617086679665005411e+00,2.040823027408759316e+00,-8.074006750881475014e-01,7.774496742559633411e-01
-1.244988336090535830e+00,-7.444009610717998715e-01,-4.648643771878657738e-02,-1.851927010601761792e+00,7.191378260703724656e-01,-2.490822136589187163e+00
6.083749348844182947e-01,1.824001871840670530e+00,-1.043668311850002750e+00,-7.882544653988499128e-01,-1.546934287919507378e+00,-1.249162655194180349e+00
-1.505247353657055864e+00,-7.693875967260530579e-01,1.311023265074990896e-01,-4.173442180902959819e-01,1.460391449575240586e+00,-2.208896992737097165e-02
-2.483925263885675694e-01,-1.045067785785809500e+00,1.047740110799506352e+00,-1.444976237205886749e+00,1.419454091493919545e+00,-8.130351356987568501e-01
-1.051957433117635343e+00,-4.520236096211007748e-01,-4.835577377644929564e-01,2.357697025699381221e-01,9.299476723606692197e-01,-1.363579250869824122e+00
-1.321435044998582997e+00,-8.953148066679038619e-01,2.054245934026735831e+00,-2.056070806203589729e+00,-1.082189988696206306e+00,-1.825233322415082515e+00
1.130508253273830643e+00,1.597242301640131812e+00,-7.228065754268779841e-01,1.110931648025019314e+00,1.224065100583769272e+00,1.390885552422099103e+00
-2.217319992545574436e-01,-4.175280414359157088e-01,1.905182740326917257e+00,1.880166458996506584e+00,-1.058179650605763245e+00,-1.220581956636620280e+00
1.523789123387917499e+00,5.158950686850616307e-02,-1.008314042585410020e+00,1.901312229328353531e+00,3.622413135248807592e-01,-8.168233322237470340e-01
1.351657251170467422e+00,1.739543723352792171e-01,5.973419470183549684e-01,1.846712096798015956e+00,-1.541209882914340357e+00,2.949413148149553798e+00
-1.488441443386856022e+00,-4.587114333804259703e-01,-1.011480892678313870e+00,1.961088453950508459e+00,-1.065528997343520023e+00,-2.878910946489900091e+00
1.517112884657364269e+00,-2.389831530960012662e-01,1.360491489295375667e+00,7.271072032311227673e-01,-9.676918513659936716e-01,-1.886901217795840413e+00
-1.229081173969931218e+00,-5.628997543498331924e-01,1.670545617675577743e+00,2.943762768377494510e+00,4.107621423538334593e-01,1.515785205601368091e+00
1.559755445898228121e+00,-1.249062499486086608e-01,-9.952944667678753632e-01,-1.874776971347181798e+00,1.101801529770226828e+00,-2.587421862167550657e+00
1.451678404227484620e+00,-5.492280146113895922e-01,2.094034125423935855e+00,1.673381167898446265e+00,2.494177978327740686e-01,-3.127923132892960645e+00
-1.220483400379740679e+00,2.616228880526270117e-01,5.477872026103474123e-01,-2.215823692719531834e+00,-4.954066299725519151e-01,3.853179782468987291e-01
7.685987902259938664e-02,-1.031274028030089163e-01,1.601083816900409351e+00,7.867498875678435866e-01,2.749701722579580565e-01,-7.889143477411391103e-01
1.445166962280692857e+00,-9.305499991671137838e-01,-4.451143683042549926e-01,-1.307750597835084960e+00,1.130895989708527782e+00,1.165688118278476182e+00
-2.380944937252906790e-01,1.904784268192417640e+00,-7.281972459603024417e-01,-2.784183545016003958e+00,-4.923691660181348517e-01,8.122149563907017367e-01
1.045583586891650540e+00,-5.428058799587576200e-01,-9.867793549595147429e-01,2.841766764553390168e+00,-1.395665116254252602e+00,-9.019547239474143829e-01
2.687350401718362480e-01,1.202835175624924924e+00,-1.841741704365613685e-01,-3.076320264657400827e+00,1.493521641659792287e+00,-2.358379955401940897e+00
-1.552802640764823883e+00,1.164389071926562602e+00,1.143648720733865032e+00,-2.415028269603564759e+00,1.491543614805328932e+00,-1.290520744224412653e-01
1.564451625729247564e+00,1.971806925696856672e+00,-8.452975800639920267e-01,2.999871472595305733e+00,-1.491541345323402323e+00,-1.204406134458477773e-01
-3.750541126015758397e-01,-6.568206395918640972e-02,1.764611593889916508e+00,3.603803848752900052e-01,1.368809758455978631e+00,2.189540156147436356e+00
1.529314482589031243e+00,-1.041112768581301085e+00,9.701973714452101216e-01,2.992553996946994310e+00,7.660120556908780465e-01,-4.956091136975575573e-01
1.568821731460541269e+00,3.060217590372433794e-01,-1.045457748491404493e+00,-2.932235370307309630e+00,-1.490223831624510220e+00,9.037868886457269824e-01
-4.645153749450374736e-01,2.013880388940812338e+00,1.090900036969336684e+00,1.473696433477514667e+00,-1.993678549490751628e-02,-2.481317124055941292e+00
1.570249525733086404e+00,-5.505893793641274403e-01,1.417136028953788207e+00,-1.211109933305441810e+00,-1.535032901439357333e+00,2.898934559872120786e+00
-1.570391813714425044e+00,2.094046819598296416e+00,2.094311335707520705e+00,4.462020698685869036e-01,-1.327961670716235831e+00,-5.448955007145186435e-01
2.533656853701460321e-02,7.063716236422397099e-01,1.692665594672260188e-01,-4.851881907064647947e-03,-1.514027548309482496e+00,-2.198235185146852899e-01
1.369990669123525961e+00,1.668182165509532355e+00,1.203981626729322185e+00,1.652193589746651092e+00,9.201127627925353991e-01,-4.356064622107194140e-01
1.488288423434835472e+00,-9.161745508642923363e-01,-9.175392120435220678e-01,5.187251062194890849e-01,-1.278456328656753183e+00,2.665860917267647068e+00
1.054922821854169523e+00,1.645913240899686381e+00,-1.046996215446490686e+00,-7.606045770134146622e-01,3.385683229695908292e-01,2.087889738187088895e+00
-1.038396592961571940e+00,1.618458380557666443e+00,-1.466489450546539786e-01,-7.948561027522629274e-01,4.706267436612292521e-01,-2.159370659231043987e+00
4.019983887189937377e-02,1.060100619088627960e+00,1.486565165015315992e+00,2.801840882209159389e+00,-1.077521919383934712e-01,-1.958380868144933507e+00
3.839676063633028491e-01,1.658219707884348137e+00,-5.488251498472211942e-01,3.618310002025326710e-02,-7.761956458608139098e-01,-2.115752955487847142e+00
-1.377105390845309696e+00,1.928206607735088562e+00,-9.539331931034124024e-01,1.952478105488233417e+00,2.831202618356210010e-02,-1.207356116443353278e+00
1.465002500789092110e+00,8.008917018990986403e-01,1.647042673154360370e+00,1.702789662147380589e+00,1.546789271305935465e+00,2.220885238323666577e+00
5.900341262487072136e-01,2.091959847697782315e+00,1.855716112120496364e+00,2.830305030233471797e+00,-7.841702283535031404e-01,2.716200922157219644e+00
-5.404899170374866113e-01,-9.067398244452634648e-01,-2.826964809024806735e-01,1.768611520620013700e+00,1.544513170222618470e+00,2.909736153309476769e+00
-9.228889490075706803e-01,1.665364977637217025e+00,7.582366552003112492e-01,-2.990915026425339462e+00,1.569698272140026774e+00,-4.333200919835955567e-01
1.164745791298218869e+00,2.037894188422411546e+00,6.957492461828622687e-01,-2.396880595109310619e+00,7.370487772889156020e-02,2.597322869383414279e+00
1.418855541073306359e+00,1.912890978649031792e+00,-8.036606964814581033e-01,8.506836935847950087e-02,-1.487038015917957701e+00,3.132290712490982898e+00
5.579002626628626338e-01,1.050171790231667179e+00,5.418753344244322534e-01,-8.987401024448526954e-02,-1.551509313662020384e+00,-2.065653887448728021e+00
-7.280135914836449729e-01,-1.908170053987795489e-01,1.996806247341315066e+00,-1.521395864687040023e+00,-3.642689436150243765e-01,-8.988457738651960405e-01
1.153289948334964787e+00,-1.354251066728793251e-01,-1.046953019251003481e+00,-5.166274228063976182e-01,-1.196548364208675164e+00,1.295128583857079185e+00
2.716674459300942868e-01,-8.713081737412871064e-01,-7.661069729671928785e-01,2.703723215547314318e+00,-1.277079454276408566e+00,-6.864536950225161860e-01
1.026636006962087233e+00,1.165054094250462802e+00,-2.474731589435344992e-01,1.942911998665479700e+00,1.550554400667446764e+00,1.527638125637551525e+00
-1.321519480824730142e+00,1.022810406272153250e+00,4.968759679065009038e-01,1.247882487184555522e+00,-3.242161727088959111e-01,4.404072149973807804e-01
-5.887234298061124749e-01,-6.905740962795261506e-01,-7.576840560140396530e-01,-2.989481361507172252e+00,-5.974120791522318230e-01,1.641314912353990074e+00
-1.067688798373954917e+00,-7.367884295281397211e-01,-1.011140016580836853e+00,1.830331377820301419e+00,1.388038011102650238e+00,-8.099149964073451002e-01
1.500892325587524834e+00,-6.129230956924407447e-01,-9.728339209807782550e-01,1.465587058814832311e-01,9.438493582113038904e-02,1.819580645261202001e+00
9.115952476933766313e-01,-1.039863580415080202e+00,-1.008950784571196246e+00,1.088251812050835987e+00,-1.290134103210849315e-01,-1.428560964120051180e+00
8.691107659241383843e-01,-7.354028348704082507e-01,1.797602288029138018e+00,-5.668312391655661031e-02,5.214142163476687131e-02,-3.660842003927151644e-01
-7.381735831501935463e-01,1.987983241703519921e+00,-7.981419847014463720e-01,6.970981574315686657e-01,1.497408692458540802e+00,7.051523768154690508e-01
1.102016763271735478e+00,1.776152058293148039e+00,7.365023214761423631e-02,-1.643410406657030975e-01,1.216194398509278241e+00,-1.233439401210062014e+00
1.510030773222647227e+00,-9.926487664900707220e-01,-9.627822277718689481e-01,2.898423547547927193e+00,3.345123417383955022e-02,-1.121746929395414316e+00
-1.568360899018726995e+00,1.751236207703867676e+00,-8.966073262007523414e-02,-1.599061945972390930e-02,7.052998704782575956e-02,-1.253037904243456957e+00
-9.849123438716547163e-01,-1.015949758997376717e+00,3.938004294614156908e-01,-1.439092975838242694e+00,5.856697521185179056e-01,2.044641520319721906e+00
1.526194249378065138e+00,-2.406847458258832839e-01,-9.329902087498980201e-01,1.401231506806523974e+00,8.977562854031293504e-01,4.785710027146787837e-01
-1.565476661704083616e+00,8.542069216159988709e-01,-4.794117895243783511e-01,-2.964930898332472697e+00,1.014692089214272563e+00,4.765685688216922955e-01
-1.492323430337497703e+00,5.549214551404875184e-01,1.868315096902899208e+00,-6.184862500905650151e-01,4.583052075530713587e-01,-2.676193184099508127e+00
1.103634536628958607e+00,3.946827664804584135e-01,-1.044584716436302241e+00,-5.026682891132732145e-01,3.100763949841285338e-01,-1.987945825135783551e+00
-3.067238578759505785e-01,1.055338293476448142e+00,1.934790606075464270e+00,-1.228825419120630258e+00,1.333968218887823465e+00,4.566552244572363861e-03
1.396781861373328493e+00,2.089671560625436797e+00,1.853308279678842263e+00,3.046723475401110548e+00,-3.491868255738994620e-01,-1.391624343882595038e+00
-3.993708347399260727e-01,-7.984294691963725876e-01,-3.039724270422818897e-01,1.820190537698496591e+00,1.504106039612584489e+00,9.203034751428749161e-01
-1.541206891583390526e+00,1.931799507660096671e+00,1.416170384811882288e+00,2.993023526712595306e+00,1.563191175785926035e+00,-7.954996416377166923e-01
-6.795514412488092848e-01,-8.333939163785377691e-01,1.566107898581802216e+00,1.455456867499053786e+00,1.543486392269723506e+00,-1.391741322721279817e+00
-8.620357459449395909e-01,2.063492938927962150e-01,-9.705599455540021570e-01,1.623803102540234633e+00,-7.216580976882415177e-01,3.056156344390130286e+00
-8.127012460833834551e-01,-4.119425301857895239e-01,1.378651600943304301e+00,1.196074528993338326e-01,5.992908653676574104e-01,3.027833580843825700e+00
1.552435471588930138e+00,9.111835768952512016e-01,3.736487572380275957e-01,1.844809458770364508e+00,-4.492342569746516912e-01,-1.708577589098499105e+00
7.046488183533803351e-01,-1.047087074213739033e+00,1.642620376006986183e+00,9.006870209036454966e-02,-1.465342908367183394e+00,8.035334916575433972e-01
6.570187461096983483e-01,9.730214328203936613e-01,2.046407514554809737e+00,2.700449125188383981e+00,5.891098781944279494e-01,1.581627630009765362e-01
1.523069347224501602e+00,-1.047071973213726137e+00,-1.005520977408816075e+00,-1.886903130923327954e+00,6.707040979981706563e-01,-2.561790664823986319e+00
-1.555902066290859809e+00,-1.688738121337102216e-01,2.087915480067990437e+00,-1.294142844433353812e+00,-1.567412356525414552e+00,-2.132526558874781042e+00
1.145299161828675860e+00,4.562014293476599480e-01,-1.045206687361611264e+00,-2.069234313915311319e-01,1.113975106691598604e+00,1.548643979794861458e+00
-1.560954174078137635e+00,1.123971764762762726e+00,1.579384384365944305e+00,-2.769085658110817416e+00,7.185089336233740909e-01,-1.811886741299278292e+00
-1.512885644738294122e+00,-7.757557501428340441e-01,9.973773030551142948e-01,-1.132567595822768336e+00,1.010780193232378998e+00,-1.065865828078491617e-01
-1.053457237191533391e+00,1.395330969243964381e+00,-2.439570394165513356e-01,-1.244400302339827125e+00,1.021192550054267123e+00,-2.520872656827411795e+00
-5.783354051055294986e-01,-1.046773180915954393e+00,2.094301438501098289e+00,-2.623945691470743746e+00,1.476315766196957036e+00,-2.498588327660497654e+00
-1.564569699992899743e+00,-9.753445098941602165e-01,1.749172704246310994e+00,2.848411603386034052e+00,-4.842780756812223864e-01,-5.743617829541860509e-01
-8.984388467924491195e-01,-3.394438465918030445e-01,-8.637951734597328901e-01,3.105041089104616958e+00,-1.278724983150360206e+00,1.815465561173959408e+00
-8.980299108471391234e-01,-2.726469579519971154e-01,2.071402986824723236e+00,-1.795816538856462197e+00,-1.411222897619880401e+00,2.986218157519996197e+00
-2.290708636080913685e-01,1.616827293361460471e+00,1.728140790871493193e+00,2.250290766921712482e+00,9.556620524059877830e-01,-1.013121160020346245e+00
7.498199656566524318e-01,3.992910355015399926e-01,1.553181992043792148e+00,-2.282212428794292869e+00,-1.570379361040591615e+00,1.532141330643968402e+00
-7.536969626540030998e-01,-1.041984683239482790e+00,2.019779631623111804e+00,1.598599305445939756e+00,1.301298694776336085e+00,1.150155325447279608e+00
-1.539798527801485628e+00,7.664272144199402170e-01,9.421540208794296767e-01,-1.755955380792541654e+00,-1.473467550897473943e+00,2.799624332718313013e+00
8.770112099443023723e-01,-1.753247113752949282e-01,-6.263535282765397838e-01,1.225284690693170475e+00,-1.501131778229174207e+00,-2.828141814639244522e+00
1.327847729003405419e+00,-1.028238796927313015e+00,1.067541325575539046e+00,-1.812969611116981072e+00,9.794367157516497002e-01,-1.053632182333787526e+00
1.191999887335999819e+00,2.064188821453414313e+00,1.063878146837244909e-01,1.197496661989254640e+00,1.440354509352756107e+00,-2.759379627010382752e+00
