-1.201701394806686807e+00,-9.339707598551125756e-01,6.549750463571140102e-01,9.001597662908960018e-01,1.563934497596290996e+00,-2.381221079532608975e+00
5.786607391665663513e-01,-1.032416227879739967e+00,2.012840360981569710e+00,-2.749865372689201948e-01,-1.404940000850916970e+00,-1.902893542313047526e+00
1.490231215569179923e-01,-7.410730781601493344e-01,1.825248399632616758e+00,1.580966042665042259e+00,-1.195020825192676606e+00,1.943369765189623344e+00
-1.340854478818914730e+00,-6.924978651739122082e-01,1.297781341776469644e+00,-8.185589150992464980e-01,-1.052922730759168646e+00,8.217550770409411953e-01
-1.182837892300880878e+00,8.179576560246792916e-01,1.996191322868930529e+00,2.700999464224676849e+00,1.175839577226529542e+00,2.718967867665932125e+00
-1.188659225949960874e+00,-9.334840375367656762e-01,1.895805987670515114e+00,7.215392380463896416e-01,-4.136585177595748508e-01,-2.115878154717838022e+00
-1.489130779574393104e+00,-5.327595691272364320e-01,2.084014321214781695e+00,-2.734604276345886209e+00,5.747533965464444172e-01,2.361280278695289780e+00
9.124700588572576265e-02,1.034345995840278976e+00,1.930323187242561245e+00,-5.959905490583365939e-01,-1.159408095266589500e+00,-2.575435988794112951e+00
1.538888229321216716e+00,1.061269225786370951e+00,1.095571057908823365e+00,2.900959309124051977e+00,1.133754523665864600e+00,-2.153312232068312682e+00
-2.325551109165115982e-01,-4.406565437181274580e-01,-9.214440653942277404e-01,-1.734073289608548896e+00,1.014713436988511575e+00,3.683650523675852106e-01
-1.227395310032989961e+00,1.740070610595122469e+00,7.793456891675885068e-01,-1.408499785194067710e+00,1.468943137394056464e+00,-5.256937107811072707e-01
-1.247487204863124033e+00,2.092244896710468538e+00,5.582253247890680559e-01,-2.219870626609536934e-01,6.973734111338432129e-01,8.324561456882140220e-02
7.379913380193374728e-01,-1.046744654369116567e+00,6.681935573256261307e-01,-1.414406113788458041e+00,-1.446521362251832477e+00,-2.774761008202146773e+00
1.570544667824214979e+00,-2.075620169900379564e-01,-6.919647497857497331e-01,3.125728191096276198e+00,-1.567798575606795586e+00,1.617891961108997023e+00
-1.270677156293794186e+00,2.014127139704554814e+00,1.057655419783316342e+00,-1.145700377742416620e+00,-1.044668309740905965e+00,3.032017608525392482e+00
1.043011323184654948e+00,1.251623460304147395e+00,-1.045408349337378029e+00,-1.489409927369576003e+00,4.519082168351271633e-01,2.213395040971943395e+00
1.051899535650751449e+00,1.667998024591121897e-02,1.257410466491850398e+00,2.721359075250493476e+00,-1.262940442740125180e+00,4.619725360436115480e-01
-6.683945293810581445e-01,2.040180962084964911e+00,2.037614972713813977e+00,-1.893118311270783227e+00,-8.610734127935100179e-01,-1.449635593381741971e+00
-1.001112123546821886e+00,8.787889197970415456e-01,-6.603057641506802078e-01,2.279363036113903895e+00,8.770827528677371809e-01,1.289464361878889243e-01
1.432818788774355756e+00,7.533403129950497767e-01,1.216597629171380923e-01,7.883209914930704443e-01,-1.049462354253753116e+00,3.880335397912020312e-01
2.756568720647738502e-01,-1.011928697186914361e+00,1.668436121664379490e+00,1.378263177143972840e+00,-3.971668460525576982e-01,-1.602443608040952538e+00
-1.461336966165276419e+00,1.873168396102187439e+00,5.392596638802389375e-01,-2.441766169146837306e+00,2.151681091766945997e-01,1.366433377937479321e+00
-1.410296085264125976e+00,-3.513913307173403000e-01,-9.042798998628989171e-01,3.236885251854468848e-01,1.556140233085996361e+00,1.378234943470459939e+00
-1.518718157589316275e+00,-8.843228233833082541e-01,-6.790703205469641457e-01,2.380714385417609158e+00,-5.784298348970983161e-01,-1.413573705914037637e+00
-9.644682613346271527e-01,1.300482280985193695e+00,4.341006328570569117e-01,-2.450608031015959476e-01,1.232782381505614921e+00,2.570696815314271078e+00
1.469673984201307793e+00,1.463014114538089272e+00,1.923254964320445071e+00,-2.172077446654366639e+00,-1.509702214629691452e+00,6.762516051181988175e-02
1.466954316103174172e+00,1.601912484391264657e+00,2.086075030309869405e+00,-2.119327056609885407e+00,5.832414848839584387e-01,2.966234873381877080e+00
1.178626962166649861e+00,2.067065985330327926e+00,-4.676642352507472955e-01,-1.809122157786000162e+00,1.525199999438253684e-02,-2.875659693230213421e+00
-7.103909223922433291e-02,-9.331830216923396870e-01,9.961063083331433976e-01,-1.989609994519951464e+00,-9.606488276041009744e-01,8.269604890840076550e-01
1.554224093870713919e+00,-7.798847461195252961e-01,1.669965006989148959e+00,-2.614202661700472330e+00,-4.100226679889411585e-01,1.576077196290924576e+00
-3.646099262581383726e-01,-4.621168839165755715e-01,-9.839496736672939114e-01,1.477418890698665166e+00,-2.067231552965553831e-02,3.196265575369809930e-01
-1.061872445814175947e+00,-9.927724606124547213e-01,8.241887470381807912e-01,-1.322645098601059610e+00,1.275675531692019860e+00,3.573477283519883585e-01
5.154825966299232398e-01,-4.289633328992099592e-01,-9.583179732829334441e-01,8.363548940337750537e-04,-1.411607013513544784e+00,1.608126340339149252e+00
1.404873584552822852e+00,-8.928926461880903886e-01,-9.994885936353056222e-01,-1.980406168406197986e+00,1.340429196531183642e+00,-3.116582234184544831e+00
1.515221973874215422e+00,-9.836948885719047908e-01,-4.628589342406197460e-02,2.428800438511162341e+00,-1.464080110532131940e+00,-1.354384552855924184e+00
-1.251877866660642047e+00,-4.026103207980280541e-01,-1.009211783004368312e+00,-2.447408916136216028e+00,-7.531199037202733759e-01,-1.296025975464041968e+00
1.542462834377361425e+00,2.072351294521034504e+00,1.816043030083087650e-01,2.763453763882457004e+00,-1.570642977996242307e+00,3.134306796227020797e+00
-2.517905699017999321e-01,1.695453400096008645e+00,3.538280161463001061e-01,-8.172657393561939543e-01,1.428401541332642299e+00,-1.667246689494001899e-01
1.466197673284909797e+00,6.068477623603181215e-01,-1.046497178665962258e+00,1.181344192993616815e+00,1.427771624876918999e+00,-2.524084090774162625e+00
6.830248669547249740e-01,1.705135573333083077e-01,-8.384633560055130275e-01,-2.549074430422955118e+00,1.229087394840935321e+00,3.071799671472794202e+00
-1.491315262322579160e+00,-1.454120419596477420e-01,-1.012437458766165754e+00,1.403935944153371196e+00,1.559828200845707613e+00,9.037578660704532751e-01
9.344346739468099017e-01,-1.025184871088190786e+00,2.024664713813383088e+00,-2.671303347827529429e-01,3.428504260873368459e-01,-2.132197649533629225e-01
6.565626393281713824e-01,2.020139405476023775e+00,2.059960378899872602e+00,-2.724080490492131190e-02,-1.497442141911894620e+00,-3.026301932312150278e+00
-1.389818248903095910e+00,1.912077498730838654e+00,1.506232275794546327e+00,1.928435346195653821e-01,9.883936483988100541e-01,2.288144713142161280e+00
-1.392050140998926100e-01,-1.100899614806650773e-01,6.266648258269724714e-02,3.828105083849417944e-01,1.077042208525808675e+00,-1.719228420375919608e+00
1.215196494294146667e+00,1.085522849431929560e+00,-4.049957702649531477e-01,4.727460930196274447e-01,-1.556878818811577414e+00,-2.971913197807068308e+00
6.058485467732150909e-01,1.967187852398903924e-01,-5.334000765410733536e-01,-5.074464065197270557e-01,-1.439751745967313257e+00,-1.695356620782961787e+00
1.570785017091016478e+00,6.836073461179654753e-01,-1.039181434068100707e+00,-2.580877096733606990e+00,1.570785036755458108e+00,1.716948637108949072e+00
5.208504017994020074e-02,2.040680134557520731e+00,-1.039374368057816689e+00,-2.657768105872819753e+00,1.293436792277434133e+00,2.940647921349003546e+00
-1.568744206007036901e+00,1.148625388729900942e+00,2.023860836824644238e+00,-8.486309375276763767e-01,-7.867794184200899155e-01,2.753970922506622898e+00
1.111922914709918775e+00,1.506097362257681871e+00,2.076849791414433710e+00,-2.155334450524300838e+00,-1.570643263691260838e+00,-2.497357820362995362e-01
-1.496629659920459154e+00,8.805014890337179434e-01,8.324645273147339708e-01,1.544227904839026166e+00,-1.497645831297325980e+00,-2.792614050585538354e+00
-1.027754261007638004e+00,2.092476361258204243e+00,-6.211356560784444536e-01,-1.827775030619354091e+00,1.513878559926693512e+00,-1.333138900058350451e-01
-1.424613269768810975e+00,2.032443916037037113e+00,-1.025094372410658483e+00,2.367909844853221202e+00,-8.346472552897591379e-01,1.284039854113355972e+00
-6.778719216629019995e-01,2.069716017496089577e+00,-9.369824914794637749e-01,1.428168765012957309e+00,1.022842044691217644e+00,1.153463353276191761e-01
-1.339788412714331800e+00,1.235007152702970901e+00,1.714786756978757820e+00,1.181656451152609755e+00,-1.204797495265739427e+00,7.073137403398370715e-01
3.569973781361335252e-01,-3.223505484957882583e-01,9.154904009590996150e-01,-2.974068799828227583e+00,9.772046098762503519e-01,-1.280764640254145492e+00
7.897058512474832703e-01,7.899105804132335873e-01,-5.055426032544474424e-02,-2.345573614056260414e+00,1.251673046997003880e+00,-2.066901819066305990e+00
1.203641731134313275e+00,-1.026451634011574798e+00,-9.499854678152677145e-01,1.380783486339285382e+00,-1.119818218757345329e+00,-2.193300648390125840e+00
1.063951729055320872e+00,-6.627621584369423058e-01,-9.369593059090606246e-01,6.752154392888289891e-01,-6.823663993357440560e-01,2.264704404206775656e+00
1.570198277551122068e+00,-8.225884446802975702e-01,1.589648999350738334e+00,1.754099643273954179e-01,-6.471218457213925301e-01,3.037767584797546050e+00
8.691892545251689306e-01,1.674542984665139178e+00,1.507554617776444728e+00,-1.208258968031665326e+00,1.559149889340986306e+00,1.286350084129122884e+00
-1.568918729816652036e+00,1.509734087550782311e+00,2.094044287637715662e+00,2.652831008474031194e+00,1.537941655843652722e+00,-9.352959689013840006e-03
4.753228746623765488e-01,9.915852728025276175e-01,1.544645527034000709e+00,2.960771871268445210e+00,9.476016826569830798e-01,-1.517026903434479213e+00
1.494222273823151426e+00,3.683812322919721716e-02,-3.489858138763541895e-01,1.222840912027223226e+00,-3.901178813054360095e-01,2.721807853433826807e+00
1.374584088609231092e+00,3.440757848229254456e-01,-9.468638772981485818e-01,-2.439732553722407715e+00,-5.312252476053127559e-01,-1.874698235665873458e+00
-8.589236796696468890e-01,7.291911117782905460e-01,2.044198210304704055e+00,9.963216441939248824e-02,1.291677354802497124e+00,-2.040635265906899143e+00
1.022536923962089617e+00,-8.784363209225575231e-01,-4.592667843873653455e-01,-2.235791672589297452e+00,3.143631187190667475e-01,-2.436985154763559258e+00
3.568315513166970820e-01,2.043147519785316391e+00,1.906305362095324307e+00,-9.880511324243359539e-01,-5.155537583674041358e-01,-9.069636510571799093e-01
-2.239289411417944020e-01,6.716554613942493646e-01,-7.165859217658412383e-01,2.759245072690894141e+00,-1.509365015731790161e+00,-9.766143467747743223e-01
1.258583904005408982e+00,-8.579948225254823146e-01,-8.741606020254366616e-01,2.094605138118743604e+00,1.251354728815401440e+00,1.443773297730969851e+00
1.493814637033417991e+00,3.711830128530690942e-02,1.495901172046887551e+00,-3.079848048615688505e+00,-1.184689360267644709e+00,-1.723822895658193133e+00
5.047025611274316148e-01,-7.754878862360758962e-01,-1.047039569904863576e+00,-2.241626796883918971e+00,-1.570634230492305328e+00,-2.066406597732412642e+00
1.570038529241118308e+00,1.417611169921649816e+00,1.609680978146962316e+00,-8.335338947012100874e-01,-2.527668974167078808e-01,-2.146145452313441115e+00
8.412636426216191232e-01,-7.715047914966508547e-01,1.985634580118114778e+00,-3.137857694460595592e+00,-1.526484969984794660e+00,-3.805310903256406974e-01
-1.568122038852556743e+00,-8.421184609103644636e-01,1.669101721398143168e+00,-1.509530501070447173e+00,-1.000623469147226441e+00,1.085285163493216132e+00
1.437627714037329252e+00,-1.020527821445218697e+00,1.746638988914229307e+00,2.195568517535346764e+00,1.564284610083019000e+00,1.955267189514729331e+00
1.440110990807450975e+00,-2.801432319770199575e-01,1.190927873546617333e+00,2.708365197246236811e+00,-4.804160711355489610e-01,-1.492143886323474389e+00
-6.856905949252358745e-01,3.368303996605592765e-02,-8.140149631277771025e-01,2.407806376616677291e+00,4.870881470007373260e-01,1.641454372389018701e+00
-1.570273720030458842e+00,-1.046916652643904211e+00,1.282432399265927225e+00,2.438246503363217244e+00,1.570122060870244418e+00,2.694069275041839795e+00
1.453583714136816418e+00,2.076491607124173022e+00,3.993707502715455604e-01,2.537057138372209586e+00,1.019432632411003237e+00,2.982347983086981458e+00
1.186345744069891239e+00,-1.823210594928804662e-01,-9.749472317194920468e-01,-7.053535948818931978e-01,9.607220830851983528e-01,2.725230732454479110e+00
1.232070853087887219e+00,-1.024088763659783519e+00,-9.399069716350749726e-01,-2.925515034270231851e+00,-9.462998237075397334e-01,-9.045234611707781980e-01
1.532545719922473459e-01,1.000455759434876191e+00,8.614396639413490764e-01,5.979611373145443665e-01,1.021961495295427014e+00,5.414554891175686890e-01
-1.566332457715190918e+00,-1.041658788879172848e+00,2.043202882061679659e+00,-2.331375163928721683e+00,-1.160011604126935936e+00,-1.405791952447166926e+00
6.521971531065631211e-01,1.799579066057251930e+00,1.950641081396761178e+00,1.926262651118476832e+00,-4.059369190761461521e-01,3.053207049016727126e+00
9.962360037987680883e-01,1.889113433392261010e+00,-5.416545606886741249e-01,-2.870110294694132591e-01,-1.564258423211417171e+00,-1.854545546947593770e+00
-1.062052785384523856e+00,1.508704680053428282e+00,1.436636411450180395e+00,2.152560095795394979e+00,2.822561526376552443e-01,-1.335360030951912469e+00
-1.553325126430939340e+00,-1.681212923159023376e-01,2.399632219370699815e-01,-1.724779456460618920e+00,7.015114387631800064e-01,-7.486659221353528793e-01
-1.568559540540993114e+00,-4.905815255877452596e-01,-9.517044625850257233e-01,2.762713131834226843e-01,-7.310048493521190682e-01,1.547362530945579628e+00
1.532854867289348721e+00,1.620701277252734718e+00,-1.230503186023679252e-01,1.609166644226208476e+00,1.156380447993068383e-01,2.137635048553955919e+00
-1.553576069589415853e+00,2.094338365714166095e+00,-9.169700056505523111e-01,-5.282642780179962472e-01,-3.013794667284965811e-01,-2.236403798603205928e-01
-1.129050168196146897e+00,-7.913829767218818478e-01,2.519731663505291319e-01,-1.525288900287047333e+00,-7.327292922274319942e-02,-7.539945175918854048e-01
4.404061046567342430e-01,3.127954304312021705e-01,-3.611302427085555378e-01,2.039971568366024890e+00,3.298497920529519511e-01,-1.165375203878736388e+00
1.516671095961259041e+00,-6.695475257746092979e-01,4.468725689233365994e-01,-1.541846434821446454e+00,-8.711338453275030425e-01,1.368692983587394885e+00
1.173264445824452995e+00,1.136403615765413377e-01,6.408053086632199413e-01,1.472659685790290496e+00,-1.540273446772484123e+00,4.876883519696386671e-01
1.482993696053048094e+00,2.029171020217146904e+00,9.692181082013753279e-01,2.986656778040782001e+00,8.932767114114925633e-01,2.700164885501087575e+00
-1.294358452196172182e+00,-9.311101698591486286e-01,1.335348547252010354e+00,2.976640359568707872e+00,8.903647929083455814e-01,-2.347153930341385308e+00
-1.002814820185323530e+00,2.094394061973554599e+00,-4.030663212734304501e-01,-8.406592525879181821e-01,1.567773572017057582e+00,-2.072148912832160406e+00
-1.458674998220119479e+00,1.914869535701427372e+00,1.372480988809199998e+00,1.851183282460917567e-01,-1.917978501694184157e-01,7.381646238255590298e-01
1.569188594719001628e+00,5.651548414392206787e-01,-7.935086790369928478e-01,2.531092510677025231e+00,-1.514483950004464008e+00,-5.834800286386800927e-01
-1.385296839707994776e+00,-9.888955132788339597e-01,1.956357395271881572e-01,5.461413192430741859e-01,-1.568344025829999877e+00,2.603709997452427594e+00
-1.454324821771110887e+00,-9.983100183110027448e-01,2.058966473346111492e+00,2.531940252719198092e+00,1.553926838468636440e+00,1.178298255526380345e+00
-1.523009783062734268e+00,1.387877151546178967e+00,2.092511457934722152e+00,1.780909339304470151e+00,-1.193031925248411618e+00,-1.476492853304194552e+00
-9.079515596978294800e-01,2.024749531475436015e+00,-2.331239726414481295e-01,1.255069524949528059e+00,1.281049502070837676e+00,-2.590485934993888684e+00
-3.868170033721851642e-01,-9.058130533240160709e-01,6.323549711471343482e-01,-1.322611016428281161e+00,-1.530875716363563122e+00,-9.275161851598143770e-01
3.067733623490493944e-01,1.017610775367957077e+00,1.755321737003821214e+00,-1.467954241459779041e-02,-5.948437367070904536e-01,-2.922688439897589863e+00
6.637550881816398629e-01,9.553617488618515452e-02,-2.646697046263829511e-01,1.938033926382244587e+00,6.754127559960920735e-01,-1.942762857494564344e-01
