-1.331761940673949152e+00,1.666969015020272060e-01,1.372845906829191831e+00,2.080485064819167285e+00,6.539614030576221815e-01,-1.387113155457003533e+00
1.213851589738076608e+00,-3.204274755371714356e-01,1.534355575614273937e+00,-1.407860584668152448e-01,-5.210999877849504802e-01,-2.842517551092495598e+00
-1.231733122875891651e+00,8.060606463515593845e-01,-7.148525681012393163e-01,1.697931924254176828e+00,1.131966864471779743e+00,-2.558208530477962483e+00
1.077967143536993522e+00,-1.033609067777948143e+00,-2.473983531149872572e-01,-7.217312147851946413e-01,-3.983828315350541605e-01,-2.489219056664779828e+00
7.621987839429986700e-01,-5.805705750926478670e-01,-9.597933037832175884e-01,1.671998082148614451e+00,-2.262786466683777142e-01,2.006007496507817400e+00
1.476761177415746751e+00,7.974132021370070600e-01,-7.205056222873605920e-01,-1.954891073662407663e+00,-1.569033234426919554e+00,-2.097026142313404229e+00
1.499636566678760552e+00,-9.999907812619781566e-01,-6.727238511329294290e-01,3.131354995676718822e+00,4.157447465521932894e-01,1.060730005908100182e+00
-1.569502920914925381e+00,-1.034368051885681039e+00,1.589521831567279664e+00,-6.680325794722459243e-01,1.570448241342586204e+00,-2.971572064739532504e+00
-1.318352989158962929e+00,1.488380342759813901e+00,1.194164818707049713e+00,-1.730226399831827910e+00,1.371488814459330019e+00,-1.914803132180148193e+00
-3.992064597921152203e-01,2.094047811551415172e+00,1.034638086666023638e+00,2.432209077390989016e+00,4.794553591713808238e-01,2.917141247053615771e+00
-1.916664009547914826e-01,-9.460405802158292632e-01,-1.037601529800391553e+00,-1.151153729953634519e+00,-6.970307098025956272e-01,-2.724874226917215481e+00
1.416156013348012443e+00,1.435663884366150223e+00,1.459143957237695188e+00,1.009012269762266989e+00,2.377418276013938403e-01,-3.300746366339324389e-01
-1.541013362198121683e+00,8.058623922786576355e-01,-7.729373319473658022e-01,2.236803689269083684e+00,9.012165963112472866e-01,2.860667674919423753e+00
6.446961587168149599e-01,1.672459630470306768e+00,1.365597298655306213e+00,3.017165971104192934e+00,1.543953927910865609e+00,1.689562900921518285e+00
-1.147930955598436054e+00,1.531160584436824346e+00,-6.726772922909758368e-01,-2.060563217608671671e+00,1.465197799516113619e+00,-2.812082175614186497e+00
-9.290458452026909564e-01,8.235393220560969230e-01,-1.046692576130917152e+00,-9.421677429731674103e-01,1.257587695032260200e+00,3.106782502021334658e-01
-1.310791894114739620e+00,2.051722517523352884e+00,-9.084544758435231238e-02,2.250730827820235369e-01,-3.326631558857264803e-01,3.109704160122940486e+00
-1.927710690565815899e-01,2.081932676238171354e+00,8.166477099749043234e-01,-1.204569682514013751e+00,1.473166016391095567e+00,-2.329082442043729273e+00
-1.562106763077152349e+00,-8.357044111646463325e-01,-1.037967968322650369e+00,-5.847982733086531937e-02,-3.378637324115363327e-03,3.051919722850275463e+00
7.138907910200948947e-01,1.797090533921083422e+00,1.848259294453994395e+00,1.276247502766826969e+00,-7.898305704236736613e-01,1.303382811583290390e+00
-4.655881658352574171e-01,2.062678921992742609e+00,2.069335192869220741e+00,-2.271138945449265645e+00,-1.368190275008162038e+00,-1.582773848447807774e+00
1.304923870812740638e+00,4.796098410271367740e-01,1.175144054988071618e+00,-2.551524201032897121e+00,1.565883224319499778e+00,1.829993607562634850e+00
-2.240311150403238027e-01,-1.008470882087632026e+00,1.765406094042225593e-01,2.757549876259116850e+00,1.306626895591072923e+00,2.017355503472557210e+00
-1.399335468652678882e+00,6.481942689590420859e-01,-5.160245964622885984e-01,1.276054763723834640e+00,-1.441346131217823290e+00,1.687198839647873427e+00
1.171938253238903105e+00,-7.378743455473006918e-01,-9.530593504533301230e-01,2.663340877067010837e-02,-1.513116169971161273e+00,3.077855628422269341e+00
1.464820450600037738e+00,-2.983850440671398374e-03,1.836865508174909678e-01,-5.976989782494226411e-01,-1.221300135933812925e+00,-8.767845529374578284e-01
-1.569067148460875138e+00,5.797477724635100582e-01,9.999874403142798851e-01,-2.569129149305074300e+00,9.941687736318636226e-01,1.669445654710317584e+00
-2.761142100604871974e-01,-9.810083593730118956e-01,1.127630857965510769e+00,-4.683196494624142225e-01,9.895336811847497138e-01,-1.253598544567301021e+00
6.458663146462462201e-02,1.558132529480701800e+00,-1.811760036875912361e-01,1.247430368255182387e-01,7.467773649006557157e-01,-5.100827957420324132e-01
1.412412105984233168e-01,6.338274013014899566e-02,1.474142180233727339e+00,-3.064772376041686286e+00,-1.542234867620820182e+00,-2.656000388733690265e+00
6.678951888956468075e-01,-9.863753291746708562e-01,-1.028892090097341283e+00,-6.898415131795987421e-02,1.373544159753195881e+00,5.040403785658131852e-01
-6.978446567895478791e-01,2.198931393361818198e-01,-6.570524769621591821e-01,1.275814665961484629e+00,-1.568921383862841079e+00,2.729111953896499188e+00
1.399205851400993961e+00,2.069451924358520323e+00,6.468044388104472464e-01,1.752555623369357107e+00,1.469930732103852833e+00,2.331408674590402796e+00
1.387605567366763548e+00,1.016664077099753927e+00,1.797242218736996966e+00,-1.681821492622312952e+00,-1.120929148227700400e+00,-1.975540113347132865e+00
-1.318050442605038786e+00,-9.354838843568398232e-01,1.188178549562116659e+00,-2.497094653236864303e-01,-1.055142803610210400e+00,-4.166773702917283551e-01
-7.085349981234043693e-01,-9.447517208717725046e-01,-1.035923728192826410e+00,-1.368981665833938433e+00,7.585101296489660250e-02,-3.098500045282954307e+00
1.044496727320885388e+00,-1.336543239080317802e-01,1.083493914296074445e+00,-2.879517732470006752e+00,-1.116365782699082487e+00,2.438754052195696964e+00
1.562290524274171588e+00,1.758418499387482070e+00,-9.364859863548394836e-01,2.155172007651233734e+00,-7.796661880990155558e-01,-2.692325815954964785e+00
1.481686677050227274e+00,-8.924397294493420230e-01,-2.982134121287050021e-02,-1.387543953654952311e+00,-8.963280684997949610e-01,-7.875436194331228990e-01
1.567557786181840829e+00,8.497500911214783681e-01,-6.214794383878297079e-01,-1.074813714450143731e+00,2.433819216844956834e-01,-6.983949278331706978e-01
6.438317267317472670e-03,2.065403677458302667e+00,-6.683835968482163548e-01,3.075860463601608252e+00,-1.525300827625689193e+00,9.317623434138404548e-01
1.461353420724828212e+00,2.035907343476801579e+00,-1.011604835364526389e+00,1.017112912950711490e+00,1.309236004741332060e+00,-2.480503328018055509e+00
-1.334545190347187660e+00,2.087976616704886546e+00,2.080035130488570694e+00,1.284508400763091807e+00,-9.678131467132233823e-01,-1.650927155341146424e-01
1.560621805318353150e+00,-6.603568436083357973e-01,4.868270592313017620e-01,2.360515126238680317e+00,3.190683776084299872e-01,-3.446614367746838603e-01
-1.110271499169054765e+00,-9.954449601659151048e-01,2.069087099517572526e+00,-1.708133516123715445e+00,-1.570701886085904109e+00,-8.651236084472331278e-01
1.530545496936853933e+00,1.588419690872774792e+00,2.094305908068379019e+00,6.285011676488130306e-01,1.558778365115827569e+00,-1.433034722687353213e+00
1.248525728553557812e+00,-1.364399196965293548e-02,-9.651645199031768652e-01,-3.134178040864763481e-01,-1.089328985535211292e+00,-1.602651782668341962e+00
-8.176843093825181263e-01,-8.679507636973373685e-01,5.983924637507020972e-01,1.261239640853706767e+00,1.569761430863406915e+00,-2.609489690659630323e+00
-9.586697917569172445e-01,1.474527805269054026e+00,3.806961945490439092e-02,1.088438388168690985e+00,1.141485788311991101e-01,4.489314758415576812e-01
-1.447147216883968301e-01,1.871952168018846896e+00,9.486366912532704365e-01,1.772654704469181830e+00,1.937036050340326110e-01,-3.034784469445369837e+00
-1.386832550520223473e+00,1.074354122315794191e+00,1.156912552337798106e+00,2.410040033335167031e+00,-7.378803279758187061e-01,-2.438769441913621883e+00
1.083574528875075327e-01,1.044452783015759723e+00,1.113539263710784377e+00,-1.019535557190360375e+00,1.363202942536162254e+00,8.872429845838292195e-02
-1.264221060234079097e+00,-1.043016370315720254e+00,2.082918933380100590e+00,-1.750039003137310312e+00,7.418723811787062417e-01,-1.929013791239011955e+00
9.166845941536720943e-01,2.013981007770371257e+00,-6.141886520977313246e-02,-1.417401584415291182e+00,-1.568038817737902324e+00,-1.439974160119563917e+00
-1.496990059819242713e+00,-1.019950711501994567e+00,1.615210022605121809e+00,-2.002498165225627513e+00,1.046959630988512746e+00,-2.021585845390664105e+00
6.296595919414005316e-02,1.743412235712533898e+00,1.562548420413977679e+00,2.477806942966871873e+00,1.904588786403902390e-01,-7.040079720627874238e-01
1.121728222051953772e+00,1.588177795634013956e+00,1.994142078756901304e+00,1.090459466300881530e+00,1.132951789115390628e+00,-1.511377896127129139e+00
1.332430099084913611e+00,-6.683270206301771266e-01,-8.524942104343745664e-01,2.100771579476909956e+00,-4.590568853215095668e-01,2.184104841034701927e+00
5.783028819903068829e-01,-1.040810427057808241e+00,2.083528599262306713e+00,2.124309282256766629e-01,1.332352938248766439e+00,8.386689741759227879e-01
4.727926153628030370e-01,2.018543276637473127e+00,5.836294848599075102e-01,-1.933294924177306306e+00,-4.902061643415385195e-01,3.750304543142801705e-02
1.363036731914939903e+00,-1.916900818571340981e-01,6.994059631158049406e-01,2.603100317660396179e+00,8.631391748975238976e-01,2.000632608718352579e+00
2.495284503994945613e-01,1.580876558717903002e-02,-8.683244038739407200e-01,-1.403605044889054243e+00,1.466147019021953213e+00,1.973275234686136415e+00
-1.372492816535236582e+00,-6.757461980455117256e-01,2.085265358418425308e+00,-1.278821706043366646e+00,5.421019707514385111e-01,-2.048212701337135400e-01
-1.469564821652098230e+00,-8.166521838271514344e-01,-2.455026981846942791e-01,2.320813901288512504e+00,5.248341359105115345e-01,-6.550036468682116642e-01
9.238809581303590868e-01,1.121316625049385118e+00,1.427970227471274667e+00,-1.228339702055183835e+00,9.370220412420389167e-01,-2.879494311691476849e+00
7.567114056454782300e-01,-3.121154095628292380e-01,-9.886364745791630382e-01,-1.629456431736838740e+00,9.701867040182765578e-02,-2.980545397582619049e+00
-1.515889939887759219e+00,1.392591019190801971e+00,2.036020915654126462e+00,-2.751698713148908571e+00,-1.607003699539257813e-01,2.042258946532574448e+00
1.340804556344163512e+00,-9.713508665932346631e-01,1.989796999707219127e+00,-1.680054304995769909e+00,-1.215557267193884350e+00,-1.822148588818357062e+00
-1.567622883500385589e+00,1.382838936307218214e+00,-1.047195514288889573e+00,1.758127557994599854e+00,-4.298695270275592062e-01,4.133963194474596925e-01
-1.428217154195117189e+00,-9.164611962026826264e-01,-1.013216114507224264e+00,2.820105746414272474e+00,1.533445345041515750e+00,1.228885643323417654e+00
1.331131660655723525e+00,-1.045309252631525965e+00,2.870871325857464740e-01,9.528418764228758775e-01,1.356951851474630377e+00,-4.952683130263282330e-01
1.415250399464146103e+00,9.042493500699921860e-01,1.847351076060168795e+00,-1.988676362452442170e+00,-8.887478448631395134e-01,-4.021741165379211225e-02
-1.566905621627786793e+00,-9.283155582798663374e-01,1.572372093896452272e+00,2.834782778187590502e+00,-1.546202396913114008e+00,2.744023192632551122e+00
8.840140980482513733e-01,1.890888289258038091e+00,-2.778965784354807678e-01,1.054211487434610461e+00,1.244567754444231511e+00,1.106428212751628948e+00
1.462032912238947713e+00,2.646015288740215521e-01,1.559097641529366696e+00,2.902997830200137130e+00,7.377176625186154801e-01,-8.748767835160773387e-01
1.354434951166930912e+00,1.863203629806482242e+00,1.493767154679269238e+00,2.256070249635461877e+00,1.303698727378351574e+00,-5.954032525577130919e-01
3.546409020781804422e-01,2.016215863069994896e+00,1.526233718429243380e+00,-1.179769061528353813e+00,1.159174650999382994e+00,3.054046066654512614e+00
1.550307604775484016e+00,-9.924186830989961683e-01,1.472982751293634207e+00,1.159596184882266456e+00,1.554121578634191536e+00,2.807854062336575751e+00
2.542531737364490674e-01,-1.043333750662429171e+00,-1.025628509594149529e+00,-3.704417237082529013e-01,-7.060019522893098420e-01,2.400244022387977516e+00
-1.418053924721655035e+00,-8.131622526979879195e-01,-6.174479287460666876e-01,9.945782026099623252e-01,-3.123024586334635089e-01,-1.315116109906161679e+00
-2.435657477365287260e-01,1.918561357336166173e+00,2.079243606237702657e+00,1.536288618866572087e+00,1.000027612377354380e+00,9.161999844548160965e-01
-4.166813582885524614e-01,1.275860113782887995e+00,2.038620918169788077e+00,2.482431699245406520e+00,-1.136416015084025011e+00,-2.671387982982623477e+00
-1.223342481051239217e+00,7.144097955452530790e-01,-1.044384906797969137e+00,-1.823945298671305393e+00,6.159257025465598723e-01,-2.587060494131536714e-01
-1.616324524611394420e-01,-1.233327584628557405e-01,-1.047193739825465375e+00,2.836684486793989990e-01,8.832585206404282019e-01,1.100170395667736223e+00
-7.942396561084610340e-01,2.090186334846781513e+00,-6.995855494077740655e-01,2.140024435724176222e+00,-1.456513235618162039e+00,2.819553642827769657e+00
-1.121285959723043790e+00,1.467935950834575953e+00,-8.609669403323476633e-01,2.524279718896264235e+00,1.479920148741222352e+00,2.622280736302002424e+00
-1.240157248614561780e+00,2.086762400210496970e+00,1.318357158392911233e+00,-1.521400594335156731e+00,-1.417765402440190003e+00,-9.452067073564274224e-01
7.339273456133761364e-01,1.567950086049689107e+00,-9.675157911120823018e-01,-7.439180021389870667e-01,-3.241874229925092443e-01,-1.179587711160905439e+00
1.425546763704228059e+00,-1.021380972623891603e+00,-1.045158166852071302e+00,-1.965347405708950390e-02,1.569620961356688937e+00,-1.234079128190147090e+00
-1.183666763788666643e+00,-1.046619941618701199e+00,1.189343431509355620e+00,1.225264290189451266e+00,-1.562111832779194520e+00,-5.121564410219496821e-01
-1.520982004390890374e+00,-9.918142437543616685e-01,1.267758258483155709e+00,-9.000609775554910819e-01,1.565537252580829097e+00,-1.412340430543509440e+00
-1.427908887729433474e+00,2.200375332203585721e-02,2.062691397577402164e+00,1.090450387802484045e+00,2.633881986207444736e-01,-5.615056344317475023e-01
9.445238493181706829e-01,-4.793395088905205714e-02,-1.138542770769416235e-01,2.927759283530720680e+00,3.454352727692548974e-01,2.714203184507843147e+00
-2.782516400785852717e-01,2.055839090466430541e+00,2.983668915391100018e-01,-2.049968699852494414e+00,-1.477240695215300770e+00,1.348698256627527847e+00
4.633996096990848912e-01,-7.128642582505632097e-01,-1.016981027381856695e+00,-7.452010080148832039e-01,3.115316780787065198e-01,1.306744100533184572e+00
1.503333920432851745e+00,-1.037406736387967765e+00,-7.193611792830958418e-01,-5.431267570509636933e-01,-1.448293364080688539e+00,-9.502639708845630473e-01
9.474282348962859146e-01,-1.801329608600112930e-01,2.025469127459459173e+00,3.377053012471922244e-01,1.565591179137391986e+00,2.549985950280367675e+00
1.212007497882450213e+00,6.924812049559927463e-01,-8.487333880526971575e-01,1.098960373436979054e+00,1.153672071121443210e+00,-2.101207793159676207e+00
1.527357940456252727e+00,1.833584834437488320e+00,-7.674863305979773287e-04,1.249695264403071882e+00,-5.481489427621057953e-01,2.768957947165883837e+00
-1.141428305763191098e+00,-1.040416487673269996e+00,-3.573310779555936012e-01,-8.749739841768962023e-01,-7.537731424575899730e-02,-2.121244911597742089e+00
-5.525585624003559460e-01,2.063266432665541217e+00,-8.989148710440093559e-01,8.167540602388463356e-01,1.094669500920734340e+00,2.299405048711307131e+00
-1.560876833641049455e+00,1.836809872053540849e+00,2.092447617950680794e+00,-1.654666528676157711e+00,1.342702044661477245e+00,-7.810816970437963747e-01
-1.371378025173910942e+00,1.989978203090231768e+00,1.331746221546884046e+00,-2.207562914300479129e+00,1.556971193641763396e+00,-2.471932538930964540e+00
3.910764934183268426e-01,1.726225735090516578e+00,-9.373340981530965399e-01,-2.191834921807358949e+00,1.097277513985378317e+00,-1.002398219344726726e+00
1.005062973674617943e+00,2.080037140370178506e+00,-1.046418510250032297e+00,1.512914956096759411e+00,1.157204699582470742e+00,-2.818284128817949430e-01
1.482340077642901655e+00,1.669748106196848214e+00,-5.417559582363112858e-01,3.948333469219784675e-01,3.708645728918207318e-01,1.588012507482167379e+00
6.371852019324775185e-03,-1.044793095131468785e+00,-4.406887433726228709e-01,-4.760153042507693222e-01,9.003707358744752476e-01,9.554734474083872442e-01
5.060939810772566716e-01,2.035517815070607028e+00,2.009982192083063168e+00,-2.468979090987924785e+00,-1.496844715076740551e+00,1.264776724845362743e+00
