1.491698600629955962e+00,-1.031461326646482268e+00,1.181146162726425475e+00,-9.764241486199427555e-01,1.290425164627173160e+00,-1.724530654286593911e+00
1.557003519049121376e+00,1.643754942265752250e+00,9.978168978144299484e-01,2.824800773706877877e+00,2.994768759230850286e-01,1.541596876121380966e+00
1.312505986858225615e+00,4.612752769656898177e-01,-5.841214299731101178e-02,8.747869728273665046e-01,8.757124912809444162e-01,-3.054464751304905246e+00
-1.549110672245697762e+00,-1.037741368519840224e+00,2.433733592847837635e-01,2.658361594195763900e+00,-8.953859922615877709e-01,-2.333066198407203196e-01
6.351891386773145243e-01,3.701427669459471659e-01,7.094747328443067325e-01,-7.080253635719024885e-01,-1.114442073818833645e+00,7.453270363710640112e-02
4.280320379830928612e-01,-3.571697738932244626e-01,1.143539138517327691e+00,7.049544496045720976e-01,1.195527719806202871e+00,3.012534112862497615e+00
-1.165783713772066132e+00,-9.907292229912909587e-01,1.779880096452586491e+00,-1.028314554326249297e+00,-1.355515682101035457e+00,2.523190152907521799e+00
-5.906010866473669907e-01,2.045917172499672532e+00,-8.829839043983761515e-01,-3.113531426707048855e+00,-1.510995286372694979e+00,-2.007387126472094607e+00
8.339265708210676920e-01,9.520914830810254248e-01,-1.919784723145282479e-01,1.343760806806409747e+00,4.555944270516523176e-01,2.876927696065753715e+00
-1.480853186867637783e+00,-4.196804681774116697e-01,-3.585929747936744683e-02,5.256203665989440665e-01,5.927483248887077671e-01,-1.044849453715270826e-01
1.352294527020293735e+00,-5.919895303044623303e-01,1.805957830953229815e+00,-1.362812876763466186e+00,-5.925121743910823913e-01,7.998602458534489479e-01
-4.556077374948150904e-01,9.763269763640989307e-01,3.287251208359731613e-02,2.446933967824093337e+00,1.014551246295622544e+00,5.372672440494512536e-01
-1.092312068529560865e+00,-1.029881284537021324e+00,-9.538342962560957261e-01,1.868376102801344807e+00,8.269249748547706780e-01,1.584269439655059841e+00
-7.910017322622083791e-01,-6.310543407141486760e-01,-9.763255217435876654e-01,1.657583854191573280e+00,-1.437617412785316517e+00,-2.853263091992162437e+00
-1.252362054906865918e-01,1.622814485873156576e+00,-5.325916870059546060e-01,-6.471777996500986951e-01,8.159928991536440357e-01,5.859554110343134781e-01
-9.008722051986467472e-01,2.059423498445910106e+00,-6.353451835457553099e-01,1.770427760769154091e+00,3.699145235810605836e-01,1.090727935358539291e+00
-4.913426285915094560e-01,1.605962834520424432e+00,1.140962209534201355e+00,-1.276195605932794130e+00,-1.563900508880106788e+00,6.187403128480362113e-01
1.399287633359675542e+00,2.094322531149480859e+00,1.864721001176002924e+00,-2.880169529712994336e+00,6.422793175868246607e-02,2.623970699886617908e+00
-1.364834535414487515e+00,1.132396924145397277e+00,-5.581374772625058434e-01,1.723711259454537625e+00,-1.546772220779899509e+00,-1.458280619899827046e+00
-3.706251089337890825e-01,-9.856623252751767206e-01,-9.884086013408935889e-01,-9.944015969424113699e-01,1.153406762489115778e+00,-3.343739691500897671e-01
-2.584553946707390804e-01,9.450019335085881877e-01,2.029450757418214124e+00,2.349834816769402757e+00,1.558517515053761571e+00,-2.532021377055285072e+00
1.568312581282059082e+00,2.054567690042281569e+00,4.901691897737572301e-01,1.054697236982510944e+00,-1.158314935362332321e+00,1.969652888748708364e+00
9.050495290749323019e-01,6.066592317160901526e-01,-8.159538005927061688e-01,2.889846111596342304e+00,1.353432456658357985e+00,2.598135143410563508e+00
2.070465695674708062e-01,1.719987127124173343e+00,-8.435250031348140443e-02,2.968955246189450392e+00,-1.101839918655049377e+00,5.109812923833101372e-01
1.508111577080136545e+00,1.140264606405316128e+00,2.092345722040875877e+00,-1.427515659819191374e+00,1.531740696061489437e+00,-6.708951366358175683e-01
-7.440672237286871660e-01,4.665762206193906358e-01,1.103535423139244687e+00,1.138392620979381320e+00,9.890032179624617115e-01,-1.385764821629335231e+00
-3.025869920398958079e-01,-9.774887562891834136e-01,-5.251049716943290147e-01,-3.141254225522897237e+00,1.546628534347437078e+00,1.519366461649185318e+00
-1.309790862134027956e+00,2.032428192477182538e-01,-9.639881214273213761e-01,-5.428947869963551831e-01,-1.570591175000736417e+00,-2.585741827335994891e+00
1.550143676642857571e+00,-5.336009361288048813e-01,1.952038649373476487e+00,7.453723503508253856e-01,-1.267451985666549596e+00,-2.781215623301245721e+00
1.201397310729108714e-01,6.090422261967149975e-01,-9.336545494179119276e-01,-1.327473206115979742e+00,2.800082230639300285e-01,2.014798591985533349e+00
9.596139670418897261e-01,1.947148925189588597e+00,-9.981321461409307094e-01,-1.066581062955842540e-01,-8.481147646792153161e-02,2.660375693911607442e+00
-1.082083996142290117e+00,-7.347244107553776438e-01,-6.944802552630939818e-01,-3.043870611479326804e-01,1.047155364585091508e+00,-9.150250789790717043e-01
6.762891257628123043e-01,-1.759425276408242977e-01,-8.413236276082285414e-01,1.000304613238289342e+00,-1.451796313276057182e+00,1.487465436187588530e+00
1.240318409158581936e+00,-1.047185011274103239e+00,-7.356391589293704847e-01,-2.087415165185040333e+00,-1.024094013160318450e+00,1.911645941646535007e+00
-1.115590308868190661e-01,1.851282405629435024e+00,-6.095744506955593778e-01,-1.463609080458459832e+00,-1.525981982830306061e+00,-5.868809240543648720e-01
-2.706155515434216507e-01,-9.925619313974879399e-01,-6.548096332194891511e-01,-1.026628755463343978e+00,-6.909398878849465353e-01,2.874424734001764570e+00
1.539172604007490452e+00,1.630168385493741434e+00,6.424896967570430384e-01,-1.448649176638719727e+00,1.006189548282796498e+00,2.018170351268547158e+00
1.118094163187759449e+00,-5.384904140872992517e-02,1.468886713352604678e+00,-1.354118304822513608e+00,3.890072511075033379e-01,2.227875900448250235e+00
1.468728385956773685e+00,9.279401227785433193e-02,7.591534413354059652e-01,3.003286538556661611e+00,-1.568863845154108816e+00,1.541593531975116171e-01
5.119112172529662885e-01,1.199737945539160355e+00,1.425750025488716100e+00,2.231332547259341936e+00,6.988995981657812884e-01,4.288733842587313383e-01
-1.358882577131577341e+00,2.698848561773292687e-01,-1.028885094402535838e+00,1.348857196142266623e+00,-1.287820221544764498e+00,1.842471318801048419e+00
7.605230386309180801e-01,-9.746318148535938475e-01,1.422979144731765233e+00,1.203129960327872006e+00,-1.488222591963235253e-01,2.074509311917092091e-01
1.568591623927424017e+00,2.051653865168865387e+00,1.664103616734923241e+00,-1.790513547588275634e+00,-1.510151297904501311e+00,1.547670764781821973e+00
-1.435442809489591021e+00,1.985145767342136436e+00,-5.512008149723609529e-01,3.111733053638601199e-01,1.498655264927394981e+00,2.780358413668346351e+00
1.537029791262541245e+00,-2.342895670093980698e-02,-9.517604939775048400e-01,1.696398233303824554e+00,1.713913518914822465e-01,-1.504343207345559819e-01
1.569668482507577068e+00,1.104593754788517179e+00,-9.836319993436708486e-01,1.601389917667823681e-01,1.567883697250416652e+00,2.649828987818088066e-01
-3.997407932839105449e-01,2.072558983891760853e+00,-6.814031090183509942e-01,1.372373475604264037e+00,-7.917275423189129580e-01,-5.693342835866590512e-01
-1.704139381077147686e-01,-1.299147802748814584e-01,-7.388609660536904489e-01,-1.102749580607676805e+00,5.228311025375345089e-01,-2.922092850202683056e+00
4.755302653155180082e-01,-4.107619918092813016e-01,1.372049452066534947e-01,-1.301159715338606748e+00,1.398304306468225011e+00,1.041359655246052895e+00
-3.826736570771644974e-01,6.290809301363560202e-01,-4.024908933000661548e-01,5.235065745566358508e-01,-1.121386782805712912e+00,-2.815170351911644886e+00
-2.037491744637704993e-01,-2.300202256233526699e-01,-9.600093594340304293e-01,2.358472113305592366e+00,9.998886207694113182e-01,-1.382385821041867580e+00
1.295302779484715838e+00,1.928498550370400855e+00,-3.773314041606014024e-01,-2.667777014862122265e+00,4.985701713536796476e-01,-1.763008688354958942e-01
-1.529746166653631390e+00,1.051108626283260739e+00,6.975608161805881835e-01,3.977773066819882963e-01,1.366677271661035586e+00,-1.288928742258678373e+00
-1.529111115460537906e+00,1.252661376445601826e+00,2.075257162190464300e+00,2.630947183563055347e+00,-5.047897210773717447e-01,-2.785886185018120020e+00
-1.501214852497498420e+00,5.588061144070457509e-01,-6.969778226798452048e-01,-1.984461462639025342e+00,-2.696878827199367112e-01,2.416770191427223935e+00
1.570358702179737165e+00,-2.140741165554387315e-01,2.080460478959057724e+00,-2.290032043018226826e+00,-3.778985012635922569e-01,1.950474932736844913e+00
9.044430340841826954e-01,-7.697843600822773524e-02,7.960942515041222745e-01,4.911125440896797478e-01,-1.073027209135194671e+00,-7.745300630452867097e-01
1.461418256348248956e+00,9.872576920538047585e-01,1.996152724831911529e+00,1.232709041665324357e+00,-6.471349517800278894e-01,9.357106164076336441e-01
3.367774914934900110e-01,2.066800652014746831e+00,-7.347154487515940025e-01,1.972627078529166411e+00,-1.653166898862952205e-01,2.914691112348837265e+00
-1.162457932179961739e+00,-9.434360078930065230e-01,1.911618320539329785e+00,1.903418364441296973e+00,-1.517288455871814490e+00,1.179634005660810558e+00
-1.558641297397983738e+00,1.504555158431480910e+00,-6.227655100621467543e-01,1.210712770288314921e+00,2.786094061545827394e-01,-1.424817501284269428e+00
5.076704097226905077e-01,1.015613701927408075e+00,-3.394238668648519308e-02,4.173804578809803267e-01,-1.060901354103134686e+00,2.527259186591346740e+00
6.306197523690761919e-01,-4.306748755732987544e-01,2.083475605899366201e+00,-3.853642354913278112e-02,-1.492431943935146776e+00,2.630196852298011478e+00
5.813460104275405271e-01,1.169500482982516187e+00,1.706267836881760092e+00,4.626409355449445648e-01,1.367259501350793993e+00,-2.579508843252951156e+00
-1.446882280927311193e+00,-6.597444495697685207e-01,1.818446275580384741e+00,1.467646463118454037e+00,-7.215905358129010017e-01,1.337578546338689556e+00
-1.468292601490832183e+00,4.636065712027088725e-01,-9.602019482544458251e-01,-9.353369917054532579e-01,1.653434444329753283e-01,-3.040492642704464288e+00
-1.452054413822129852e+00,5.395165441255596050e-01,2.005041169980835924e+00,-8.263593865729763621e-01,1.567904238652819693e+00,2.472768448455314072e+00
6.778471787029194395e-02,1.692526058094779851e+00,1.644898771785064051e+00,-2.783477404607014538e+00,1.526207666776866922e+00,1.600268597416352634e+00
-2.162648813642653600e-01,2.072466817688184193e+00,-8.934986322909932444e-01,-6.130598485952778454e-01,-1.551818753572969722e+00,5.981836096479340448e-01
4.180186147176958578e-01,1.636022525274537065e+00,1.893199289252904816e-01,-3.650155856707759661e-01,-2.980903422983602891e-01,-8.367294603875405912e-01
1.299603769098936823e+00,7.579275533842819712e-01,6.840039388945131638e-01,-7.718658260949773364e-01,-7.051009686732667703e-02,-1.315039410870526337e+00
-1.153832512960732970e+00,1.445903691163049620e+00,2.087209855822594662e+00,2.155008406638991403e+00,1.535266276874806213e+00,7.016571919136529445e-01
-1.156008892363186824e+00,1.409969597389822082e+00,-8.802765203510610759e-01,-1.195965286887319401e+00,-6.881405839044308914e-01,-1.023405488970892119e+00
7.808709133119333679e-01,1.298392902019616324e+00,-1.010722299527675228e+00,-1.497553524961056093e+00,-8.621380390597030985e-01,-2.569017609761443666e+00
-1.556667887085343427e+00,2.432478751896671731e-01,1.898103772862367533e+00,2.896088877740668366e+00,-1.174512756251953061e+00,-6.793903337209128424e-02
-1.440604104509634054e+00,-1.027970400520035854e+00,-5.051008391693327937e-01,1.484201902838319320e+00,8.118968329132112416e-01,1.709357124421535978e+00
1.538700246528334592e+00,-3.164963413286790983e-01,1.944194963690354827e+00,2.965268519682927817e+00,-1.536918964973479795e+00,9.811152447159408041e-01
3.528085020203406419e-01,4.905665967882755218e-01,1.576442539055615155e+00,1.440367036375134191e-01,-7.490041346417096735e-01,1.237701612666826101e+00
-1.269618907434955535e+00,-1.031530986955443652e+00,2.044658300385853167e+00,-9.013315393796390573e-01,-7.935942727707087085e-01,-2.096534236172396426e+00
9.299284942851491209e-01,3.371557490957017844e-01,1.135986411334582558e+00,6.378371078656819293e-02,-9.523950129938452136e-03,1.771727550660141759e+00
-1.541635975341236975e+00,2.094368605084687474e+00,-9.987798774184866168e-01,2.210945999768020087e+00,1.229826642190057662e+00,1.689727404162009172e-01
-1.566506875205334381e+00,1.785377278523823774e+00,-9.922103014979545277e-01,7.384379650360308744e-01,-1.099390238877662185e-02,1.543111067144238291e+00
-1.110453746697855459e+00,-9.183027571104480646e-01,2.077863643924764858e+00,1.710014868716047687e+00,3.330533847415684257e-02,3.081195200558457081e+00
-9.479968141423423811e-01,2.038825084466814097e+00,3.770215576568409777e-01,-1.055132899989601913e+00,8.382042877816791027e-01,1.997673159259800713e+00
1.551173368395500241e+00,-1.023897767953848126e+00,1.820980907893738676e+00,-1.977063461742119888e+00,-5.884268656008900811e-01,-8.776505630485544884e-01
1.563847239283064461e+00,5.679991025504225188e-01,5.672886274025452646e-01,-1.851367952800706984e+00,1.567947310031955865e+00,8.431672608619624754e-01
1.353461969667486997e+00,-9.012010717154697037e-01,1.829743390445754292e+00,-5.966275179668030226e-01,2.934000249076083033e-01,6.143243682894850011e-02
-3.417980348063576201e-01,-9.857792621711765069e-01,8.453374774695676663e-02,1.726882188211736668e+00,-1.383348988463394047e+00,-2.873578888702137846e+00
-1.507124708515177769e+00,2.541044934215874740e-02,-9.628614496339524820e-01,-4.069120792137135290e-01,1.401889525760140920e+00,-1.730646779524317225e+00
-9.934765590028070692e-01,1.917480597976074508e+00,-8.197812795467969149e-01,-1.807273918187098039e+00,1.613914101366356046e-01,2.854498884017319327e+00
6.987784656912672254e-01,-2.265589465001922598e-01,-2.090837790647626093e-02,2.247591686784002007e+00,-1.532247153116088167e+00,-2.320068813435820942e+00
-2.282788099379768898e-01,-6.588099962541631438e-01,1.470834012513166700e+00,-1.981236412294361759e+00,-5.360730854260187250e-02,3.307774175864488519e-01
-4.832880086349782278e-01,1.995269890106801780e+00,1.497142353944462156e+00,7.457375179400878018e-01,1.497571677216622987e+00,7.145988069134658893e-01
1.237500742315504443e+00,-8.204315526319050367e-01,1.482741931608684505e+00,2.746004444052044136e+00,-5.402695616808284029e-03,3.033046149649218037e+00
1.103928549715031959e+00,2.076232243288339774e+00,1.811549154045360099e+00,-2.628527740728927142e+00,6.579160990580383839e-01,2.234019113049261485e+00
1.448551264395932403e+00,1.755459312537515304e+00,1.117117911845922018e+00,-6.856810109150992538e-01,3.370814570003861643e-01,9.031350027145110815e-01
7.445809830125278417e-01,-3.282064459162883363e-01,-4.926927359024202424e-02,-2.358302081208864642e+00,1.532627957547073372e+00,-1.336154228950872325e+00
6.289051777754468553e-01,1.977537490683133781e+00,-7.096566908212589286e-01,6.472374453911924341e-01,9.776120221321384918e-01,-1.228693783458605804e+00
-7.134856033789872543e-01,1.602370950475499045e+00,1.248990012788144144e+00,-2.628567890505754789e+00,-9.509345190934349601e-01,-2.841274586058141871e+00
-9.735975244729732081e-01,7.244715142476700898e-01,-4.175493598035973086e-02,-5.396790591438613838e-01,-1.085111286859264057e+00,-6.189960125270905777e-01
-1.552716137732413459e+00,-1.038319681177105602e+00,2.445229967065907228e-01,-3.025431066359560717e+00,1.567152336175345440e+00,-2.173010410143755955e+00
1.567894378328562155e+00,1.324486742487454682e+00,1.825548951204741810e+00,8.382362049676745919e-01,1.394899582584479880e+00,-1.789606904810850718e+00
-1.570004960246451198e+00,2.092924586957476407e+00,2.560849749632585493e-01,2.119674518616588621e+00,-3.591029270225791770e-01,1.401756019514029283e+00
-1.026132139020430323e-01,-8.868748634658661922e-01,-8.451357150569414056e-01,-5.737233061867130779e-01,1.401929219165363616e+00,2.662900368351699854e+00
1.569443089378824041e+00,8.037141783635475267e-01,1.373591081277882875e-01,-1.245207060984602654e+00,1.039116771694545527e+00,8.499380198538424303e-01
1.548610296074542259e+00,1.874889214116726821e+00,-9.921020318540850758e-01,2.764252258252090755e+00,1.472317829384230059e+00,2.376992716476546974e+00
1.203248720984289921e+00,-5.424086886559400522e-01,1.458300040424090005e+00,2.002715908048883442e+00,-1.253002459151330017e+00,4.549934549863836608e-01
-1.269883367021058085e+00,-3.208401645953422587e-01,-2.836814114056768199e-01,1.868639542000153142e+00,9.414236355678093915e-01,-1.824743288647256545e+00
