-1.570753861341829705e+00,-5.023641651378020212e-01,2.052388589032199562e+00,3.836230707340235746e-01,8.512998028442719800e-01,2.485632720261641282e+00
8.972517778034556635e-01,1.837738989900606468e+00,-5.064993201592477012e-01,2.422798889272029577e+00,1.503414307505297032e+00,2.348207010938363482e-01
-1.561486782260874229e+00,-7.311474048066761711e-01,-1.039837401848700438e+00,2.897605388066351040e+00,-1.138657029103574025e+00,2.396081548347486212e+00
-1.496067683842283502e+00,-6.987278505116568672e-01,-1.008529978093480883e+00,1.439414827658278995e+00,1.281994789023944925e+00,-3.061883375796738527e+00
1.478289760812635301e+00,2.092716850742864843e+00,-9.791061006085500784e-01,8.303679981139788779e-02,1.558780544653766587e+00,-1.465310537444903138e+00
-1.036099088541637014e+00,-6.191080426659820724e-01,2.081951615026456537e+00,3.085592860939508242e+00,-1.250539248000980486e+00,-4.904889436096793176e-02
-1.558250254346207564e+00,-1.061826905123355314e-01,2.094391554749379658e+00,-8.217585965076583676e-01,-8.584974016337700853e-01,2.768543567667037131e+00
1.390131871037921130e+00,8.097413923924010604e-01,1.681816356385372968e+00,-2.134412355792295379e+00,5.797219236596209413e-01,-2.322676286052727246e+00
-1.241247788322130674e+00,1.070030909000421193e-01,2.057273641486717430e+00,-3.849943089632525961e-01,-1.542548722869802491e+00,1.197414074661635297e+00
-2.864864313860393530e-01,1.961152215812367094e+00,1.607483331963779571e+00,2.424574481100810530e+00,-1.401218708023291404e+00,-2.476694723912028273e+00
-5.950638689785888724e-01,-4.914282267671120641e-01,-2.778710212074702035e-01,2.182104518975038765e+00,9.551322423067585277e-01,1.027998209699840793e+00
-1.499212133087474585e+00,2.030691613440320786e+00,-8.467925449930111537e-01,-1.570721915363221255e+00,1.137325631395721626e+00,1.016576057120507137e+00
-1.465090509358618842e+00,2.012088067139816694e+00,-1.020920471574176647e+00,-1.883529622339009224e+00,-1.530286526519687662e+00,-1.157244915563981902e+00
-1.567120305722538021e+00,1.435802413289365864e+00,1.915614354863688584e+00,2.184277623575308525e+00,2.945838172631987106e-02,-1.400192154697261326e+00
1.395888023904327646e+00,-2.907719397160418717e-01,-1.040080288479663384e+00,1.617067256963826694e+00,1.420640940446878719e+00,-1.745793929118549803e+00
1.539333242207526986e+00,1.801339430827202603e+00,-9.824187899304490657e-01,-1.417109203436276443e+00,7.918346432289391501e-03,-2.027823471701704072e+00
1.417187080457936954e+00,1.788171219551936142e+00,-8.281382468067665092e-01,2.062046022843714965e+00,5.241751866126138637e-01,2.715331548138741447e+00
1.310168773441245715e+00,5.547295162004166613e-01,1.507852784110554900e-01,-1.352046736923600889e+00,1.284302862535265710e+00,-1.911259228371583019e+00
5.999776962649812084e-01,1.015952394832243977e+00,9.849368374782809799e-01,1.632356582946576928e+00,1.569834436324397231e+00,-1.663424947720428149e+00
1.479827275273873255e+00,1.010682484298231154e+00,1.687170085694538413e+00,1.612818665895736636e+00,-1.027741973037421097e+00,-1.541310132272896372e+00
1.551644051672500080e+00,1.696942632036890553e+00,2.041537328511124905e+00,1.878410684315373835e+00,3.712771492031381459e-01,-2.079511829217128849e+00
-9.080332865285329902e-01,2.028444593181895961e+00,5.363408076066851216e-01,-2.761049226040145133e+00,-5.601320897514270314e-01,7.307616999861736851e-01
1.537858213878637414e+00,1.299652798676094179e-01,1.016063782962790318e+00,2.506427539182304542e+00,1.020923880284414498e-01,1.494873012612680796e+00
-1.258821102064680453e+00,1.999109023912021277e+00,1.009461001248772360e+00,-3.004362977450815375e+00,1.558325111170306254e+00,8.287184037997894492e-01
1.487157224479629392e+00,2.035641068954134880e+00,9.020269876631847872e-01,1.902427192581379600e+00,9.629645992997413195e-01,-2.652950076279164016e+00
8.149195156771384951e-01,-1.046883433730889434e+00,-5.270689682634055462e-02,-2.705294056421793325e+00,-1.480019833819693709e+00,2.257903855350877009e+00
-1.279936576348167598e+00,-8.710708812044318794e-01,8.798305296914783469e-01,-1.129254996345609552e+00,-2.567059073126773949e-01,1.975595221741324181e-01
-1.295333231603186031e+00,9.876353428249282640e-01,9.821634043264204639e-01,3.093529835025128349e+00,9.412452093280281318e-01,-3.127721997221621475e+00
5.160998296037790922e-01,7.842421497561899990e-01,-9.577187432459941530e-01,2.462464270023159152e-01,-1.567247395086874384e+00,1.741170553877900318e+00
1.423297182653654236e+00,1.907322513129990016e+00,1.849248615574996535e-01,-5.828992008731699315e-01,1.332479213544823349e+00,9.557111183777449170e-01
-9.709682443275220454e-01,-1.039518243736661685e+00,1.592438467111501277e+00,2.475847335776990121e+00,1.016602402416605155e+00,-1.452174923941135898e+00
4.856623070577317236e-01,1.843022142373859973e+00,-3.149913259556236245e-01,-1.213987866994994613e+00,-1.344128751453348647e+00,-1.388682867015417655e+00
-1.547912113317178484e+00,2.170015380960337303e-01,8.219538284069212164e-01,1.208374052734175308e+00,6.268891709998212214e-01,-1.899437387851176773e+00
-1.383140576465122562e+00,1.855707304282221193e+00,1.779787214115941429e+00,-1.998350981101151724e+00,-1.361573866936202526e+00,-1.440952601996138505e+00
-3.245625656685851013e-01,1.210732717500522915e+00,1.982526405939082137e+00,1.919377921223096806e+00,-1.289622287421813507e+00,2.407978588394504627e+00
9.208654199365460258e-01,2.287389171683258393e-01,-5.701095433239262711e-01,3.039123638854503540e+00,1.850165434662609520e-01,-6.997661843459512809e-01
6.011819235146904639e-01,4.158268265017293075e-01,1.280410224620325277e-01,2.930697036500808927e+00,-4.626745518127415302e-01,-8.626637463557895735e-01
-8.173340368519922405e-01,2.024141908333741746e+00,2.090476401365165771e+00,3.032582282696072440e-01,-9.625144115860486682e-01,-1.021919554298992061e+00
-2.047143329259095701e-01,1.423922016379946198e+00,-8.875841549753528126e-01,1.024194894519204091e+00,-1.544528064153341651e+00,7.643101936542739949e-02
-1.547391493340513513e+00,-1.026629790610900983e+00,1.245528904565603279e+00,1.175200232355737562e+00,-1.246608704319528860e+00,-1.997591601103518633e+00
-7.137485308567828035e-01,5.118289625608012372e-01,-1.019851179266142216e+00,-8.081895810441648287e-01,1.463618771557846365e+00,2.067066106624402266e+00
8.152414435942736404e-01,2.184982431818969228e-01,-1.046836419851187694e+00,4.722205166056978598e-01,-3.173118318645014035e-01,-1.138912533442282715e+00
1.134929198107755610e+00,2.058468863405182425e+00,1.512073477050120518e+00,-9.384143166732661356e-02,1.063732071670554724e+00,1.613650832092168308e+00
8.426915344453091983e-01,-9.623077524067609190e-01,1.748872817917021871e+00,5.975050708179332482e-01,-3.249237834146394555e-01,-7.668970910541528241e-03
-4.978881320483128370e-01,4.452687964883739191e-02,1.892905328728760272e+00,2.594843195301245409e+00,-1.344989693550636023e+00,-6.394716718382609244e-02
1.564940352560447057e+00,1.578061778185924302e+00,2.089482357052969697e+00,2.572450070340150496e+00,1.235188625178289978e+00,2.580590678257792980e+00
-6.435003975962200196e-01,5.766345073431342616e-01,-1.032432441056637451e+00,3.096864987231224831e-01,-1.141912905860857474e+00,-2.584394019512143092e+00
3.295824527578616880e-02,-1.573021265018414994e-02,2.071150020395307045e+00,2.881917323535292397e+00,-1.437187417848643012e+00,-9.952783541710723547e-01
1.570554806039095919e+00,1.984266767629967232e+00,-2.608454067646692742e-01,2.902495767178314701e+00,-1.412371541180728274e+00,-1.034512007702493630e+00
1.552521885652077493e+00,-8.659487988321390439e-01,-9.117179133310872041e-01,-2.574779756467401981e+00,-1.435133767151727691e+00,2.704648967866076781e-01
-6.978137348556994191e-01,1.645305751545382611e+00,-6.993406479433965650e-01,4.413482040783431870e-01,-1.011578265693213741e+00,1.146081212194673071e+00
1.469772421674746088e+00,-2.494980855715104306e-01,2.402552518203961984e-01,1.928445599401751309e+00,-1.394650353189605063e+00,2.182167371062710970e-01
-7.593934213232036434e-01,1.426706731097748593e+00,-1.037416285334950894e+00,2.966715062415049786e+00,-8.857198582950586152e-01,-1.470861152795786664e+00
3.299734317867972777e-01,1.328134264347114124e+00,4.759400387678227595e-01,-2.155255941153744637e+00,1.547297962637810720e+00,1.153045860672019529e-01
-1.544725372117023321e+00,2.001383504262772561e+00,2.092241557691330023e+00,-5.214742665433758084e-01,1.372660692449700903e-02,1.866528300692913866e+00
-9.158647100203777258e-01,1.929561287810444004e-01,1.433165485666719308e+00,-3.425712645781064936e-02,1.566645819790765781e+00,1.430039909412076149e+00
-1.532096750832676380e+00,1.361949476449661356e+00,1.642881134082872174e+00,-2.233973353239369075e+00,5.944040949312037192e-01,2.411414284082077586e+00
-1.223885826216028594e+00,-8.454741737506669130e-01,1.240828066481935776e+00,2.779360016610366024e+00,7.457952752598742130e-01,2.544958960017307703e+00
-1.145799110403440180e+00,9.749641165690459133e-02,1.362037902239312315e+00,3.123049802844920286e+00,-1.263467160050471882e+00,-7.110433637170920917e-01
5.086579150358092605e-01,1.971216527774036775e+00,2.077007634902432898e+00,-2.430218476708947417e+00,1.160339058061641726e+00,-1.064077779888368269e-01
-1.132141307317747092e+00,1.500834693245504559e+00,-9.334223243153132454e-01,-1.246739880375185239e+00,-1.425758871484845480e+00,2.142488113262470684e+00
-8.459173645949147335e-02,2.737061056649126023e-01,2.088725058223437792e+00,-1.434854066801419803e+00,-1.549278978138560303e+00,1.744658692652666154e+00
-1.448209382424503922e+00,-8.885928728796790299e-01,-8.045576258992637175e-01,-2.703828686832280059e+00,8.576127454479478551e-01,1.965469452546732221e+00
-1.330174392575790510e+00,1.488728037277002203e+00,1.921394052170682487e+00,2.475308569114835322e+00,-1.567578250080694735e+00,1.177878689766653331e+00
-8.932898100938296837e-01,-3.782570046989968127e-01,-2.947235711448042972e-01,2.782043396317296136e+00,1.290593871157113881e+00,-1.028998922177396302e+00
-3.988228216433125084e-01,-1.043548830606257249e+00,-7.124719416441496200e-01,4.540266561667483103e-01,4.739196315892013622e-02,-3.722957362333985110e-01
-1.745676155385591510e-01,1.840393409774544908e+00,-8.023843107024308807e-03,4.735079808537059343e-01,1.186551612718750093e+00,-3.911441727044224770e-01
-1.002779908206133053e+00,4.624697956361496498e-01,2.093769690865427968e+00,2.259277971258614848e+00,-1.549020428515756720e+00,-1.960070330313834930e+00
6.574361114283431284e-01,2.066646608837181986e+00,-8.047932544208112882e-01,2.217762518248650672e+00,-8.988023924803847375e-01,8.261050810087651186e-01
-1.223125780988637112e+00,6.176087583826943561e-01,1.457359835816627314e-01,8.400142862876767147e-01,-1.555501500148520844e+00,1.383712887124093349e-01
3.963412237440526731e-01,1.630185213048285897e+00,1.636286190119841111e+00,-1.545396665321656426e+00,-1.022144190742710013e+00,1.104626591167267691e+00
1.570477683480936637e+00,-8.461438735574753345e-01,3.440389599139903609e-02,9.418539778593881806e-01,-1.122205470224536317e+00,1.957603899771434008e+00
-4.496100042867727797e-01,1.088222922551079330e+00,2.071718639803572515e+00,1.821590084386998321e+00,2.705041740332010392e-01,-2.941964637745289046e+00
-4.942845620745381918e-01,1.926297237839727616e+00,-9.187210974418071885e-01,1.693821223953732691e+00,9.673915694887109673e-01,1.687066495159077029e+00
-3.406127859361467447e-01,2.007921997076355325e+00,-6.868911635461441012e-01,-2.681947577889052248e+00,1.470544508816959528e+00,9.969886602776307782e-01
1.456069157909185119e+00,1.483566846083490764e+00,8.253367106260567354e-02,5.254814990088707560e-01,-1.431787305691640810e+00,4.581645035029335844e-02
-4.613416834683699008e-01,1.047366740616954450e+00,2.794838224154831963e-01,-1.148705572988326873e+00,7.433428897445937267e-01,-1.593921977286665070e+00
-4.814574626264414015e-01,2.049706735528865842e+00,-7.824765859715789862e-01,-7.121572783748688629e-01,7.028989478731180185e-01,-2.229728064884143102e+00
-5.965592347697391551e-01,8.241630835107638386e-01,9.719371257664020103e-01,-1.597443385081774192e+00,-2.701760960411101475e-01,2.019673937883026404e-01
1.569048067154860338e+00,-2.439543696128003702e-01,5.516329334148117880e-02,-2.816754359026525378e-01,-1.318249182030319933e-01,-1.137857305223356263e+00
-4.998032875393547680e-01,2.079072408171900754e+00,1.629052501517083806e+00,2.792172654697430367e+00,-1.517004908141989405e+00,-2.126304901975089479e+00
1.455175220708156303e+00,1.888695146534706160e+00,-8.820708980435774116e-01,4.038805750399894201e-01,1.094203711415009384e+00,1.675066824373772079e+00
2.829490650697219500e-02,2.011720633539146874e+00,4.494851740828209596e-01,2.823991592838964948e+00,-1.217504309998676870e+00,-6.804566292169802466e-01
-6.781445781607955414e-01,-3.964627157993377837e-01,-1.020858295154613460e+00,1.858246143703812692e+00,1.461991108181161625e+00,2.575956634040317716e+00
-7.127782306180642236e-01,-5.057195102709491907e-01,-8.828221055411084039e-01,-2.139047692381052634e+00,-6.657193464741694156e-01,-3.141026105319001616e+00
-1.082811742001876354e+00,-1.021442403218818962e+00,1.779232665983417894e+00,-2.439173907196149127e+00,8.274294374643913486e-01,-2.998996636576463537e+00
-1.559866706011757920e+00,8.706400356340817659e-01,1.473253494424733079e+00,1.764707765393382033e+00,8.980752891636156754e-01,2.053403967828397292e+00
-7.925643103527897360e-01,1.062296702367399481e+00,3.231651453703525689e-01,-9.680913541544282630e-01,-1.177104279501492101e+00,-2.317974528931920464e+00
-1.400342221382458785e+00,-1.009986215624855799e+00,-7.207715600026056713e-01,-3.093659960477761039e+00,1.014407405439909926e-01,-9.374711092301963866e-01
5.640789648641937326e-01,1.642277405492860387e+00,-6.351414027645924110e-01,-2.610398225417201790e+00,-2.689719880615193404e-02,-1.661440520842839552e+00
-6.350948273124138455e-01,3.963546037953789014e-01,1.912226453497693379e+00,-2.356126354941137535e+00,8.667800324280534596e-01,-2.818895302852336027e+00
5.864326508875188360e-01,1.937100805285965066e-01,1.518462859280035770e+00,-1.792105429657728122e+00,1.196685966541317647e+00,-2.664740692436755598e+00
-1.564388755226445715e+00,-8.740873369990154185e-01,2.091388147861115598e+00,-1.438942683853589255e+00,1.569022565484228249e+00,-7.137565639579599441e-01
-1.395133224971329966e-01,-2.474529830996952118e-01,-8.442576049745276201e-01,2.717957867653872484e+00,5.757310256771570600e-01,-1.195300911741733252e+00
1.358850147103539019e+00,8.598473874379599646e-01,6.385884883713790483e-01,-3.060104962540498352e+00,1.525089306442205750e+00,-3.021050565828900414e+00
1.560688921077169056e+00,1.209644131496891317e+00,1.483345429055028530e+00,5.592441095092013370e-01,-1.260472156333062976e+00,-2.336469262931788471e+00
-1.234393297669571288e+00,1.767167488797788844e+00,2.092127899706627048e+00,2.048440381325471904e+00,1.171112478286421954e+00,-2.801904419705905536e+00
-1.478655282519251379e+00,-1.042950967940997176e+00,1.858171302729530572e+00,-2.644837674190047228e+00,8.757272186590596696e-01,2.587926761917277219e+00
1.226118383117636323e+00,1.791714428766134182e+00,-2.269745273554554243e-01,-1.874271249762589520e+00,4.546685701810928570e-01,1.376618835566545407e-01
-9.203770882448281121e-02,-2.754174824703459201e-02,-2.842523138716801512e-01,2.543647099315801796e+00,-8.594367985995591264e-01,-2.656179354787359337e+00
-1.089429929424746479e+00,1.356665809445256388e+00,2.078505366245099850e+00,2.795042200066282234e+00,-6.346128108078787911e-01,-3.139322377205161274e+00
1.193434045153367595e+00,6.062978708256725469e-01,-1.020730140662433838e+00,9.968238515793679255e-01,-7.956086314821718686e-01,-2.052202965708959326e+00
-1.562345751694308227e+00,2.077180512703492354e+00,1.953762333175523169e+00,-8.619845785684310258e-02,-1.399890572367411323e+00,-2.961060169283355581e+00
1.383624290669768442e+00,1.984987123360870909e+00,-1.047023146983854680e+00,1.832984925966155032e+00,1.452574177284002843e-01,1.686472779993615667e+00
-9.518384018801161472e-01,-1.169362677750601653e-01,3.781642594809584423e-01,2.481931464717205493e+00,-9.209304664994928391e-01,-1.155825176886972505e+00
-1.005290969344767582e+00,-1.029311049952067014e+00,-1.928505866875583896e-01,1.260262890743296893e+00,-1.364697895042632947e+00,9.558444555771501427e-01
-3.333408277926293017e-01,1.046355827691202167e+00,2.001947907905825552e+00,2.494007521170868991e-01,-3.315026112231556077e-01,-2.185744499688114573e+00
1.491259088198032323e+00,-8.426150660632329981e-01,-4.662062761168783709e-02,1.974588965941373786e+00,2.004351272334230494e-01,5.326946910311551875e-01
