1.523282905484639294e+00,1.119413145327362136e+00,1.861746408744821002e+00,-1.738761691347020522e+00,1.278238353506533365e-01,-2.181684404008473965e+00
-1.524989166541781849e+00,2.087549649991262690e+00,-7.537733970453126542e-01,7.256210797083659791e-01,-1.385836653642177785e+00,-1.932907785206283036e+00
-1.564563342541060331e+00,-1.017474480103032208e+00,-9.779173504887473944e-01,-1.252753113461664292e-01,-2.838616613379314479e-01,-1.883028496560340104e+00
-1.172583198596950149e+00,7.578491169299741426e-01,1.817663265633617575e+00,4.635102496479235334e-01,7.576222483590351331e-01,-3.315701446170939981e-01
-1.546829262636766567e+00,2.084189759040990353e+00,-1.045106261028109662e+00,1.025964637811062730e+00,6.025489524801352914e-01,-1.725313078863184302e-01
1.245442124228659520e+00,1.352153423332119742e+00,1.988419701403428386e+00,1.495451336249820073e-02,-7.935227424457306222e-01,-2.908164261031642717e+00
-1.134944162907141951e+00,-1.615463939035843843e-02,-8.193016129706837125e-01,2.276474749927901442e-01,1.754835399791681017e-01,2.234920205654359115e+00
9.275546901672009348e-01,-6.082154967246601318e-01,-1.046293157170099297e+00,-1.801067126872772040e+00,1.517648553698659697e+00,1.402736261864698797e+00
-1.489452329117995966e+00,-3.911470840032705842e-01,-1.033880200393257009e+00,-4.893515134602925976e-01,5.812284128918623338e-01,8.112458225452470195e-01
-1.307695888216567237e+00,-9.366992525985501361e-01,-1.886427101652115024e-01,-1.860012039080527702e+00,8.552376085991082455e-01,8.063247932271018215e-01
1.333793730643134889e+00,1.943446151294265123e+00,1.398265504385536984e+00,7.915177035848168785e-01,1.390466149495610093e+00,2.075728613550943180e+00
-1.535414096233275183e+00,1.418351085690540136e+00,-9.790171404202732131e-01,-7.825906608854644730e-01,-1.531846451711905921e+00,-1.014749503641557471e+00
-4.410482845607353042e-01,1.935787066108497489e+00,-8.175623339538609091e-01,7.484670807918316626e-01,-5.040970255957222257e-02,8.817499730772260236e-01
-1.025242672507655772e+00,-8.390898853688724124e-01,1.388460238552530646e+00,7.041026866339783474e-01,-5.969490009210813852e-01,2.806471036236173333e-01
-1.565831079865417585e+00,-9.630414735730591369e-01,-1.033612184191317729e+00,-2.609754372691579949e+00,3.727226050269345503e-01,-2.585194584542452212e+00
3.911396263850881461e-01,1.467489079887606573e+00,1.630898921794125433e+00,4.941992413978315568e-01,-1.290767314817916400e+00,1.399534745810159464e+00
7.442387772416894087e-01,1.698463293352444170e+00,1.702122367103974687e+00,-8.841166212489035559e-01,1.131638395674968045e+00,2.889848688813873245e+00
-1.269188853086489432e+00,1.927818306929434344e+00,2.566174752521639402e-01,-2.881282533760362696e+00,-1.327663184816953779e+00,1.715134242724922764e+00
-6.151678078482072376e-01,-8.791493522277639139e-01,2.003922619171714103e+00,-6.864184699715880633e-01,1.070678139162053011e+00,-2.228663736270219964e-01
3.333641403597897845e-01,-1.011763235093932067e-02,-9.516380801863635330e-01,1.971832311143664640e+00,-9.770502158541234383e-01,-4.757045147840277544e-01
1.519017410733960904e+00,2.078738135885182636e+00,1.045899932813300959e+00,-2.469572096196442690e+00,9.861544553613170727e-01,-2.661602760604413476e+00
-8.353978993308697198e-02,2.915788216072838779e-01,2.051437956031661791e+00,1.704806862151335700e+00,3.127098461011914576e-01,7.222760586622101187e-01
-1.089582920543338940e+00,-8.579555730522867574e-01,-1.016103517606568696e+00,1.604745597489439568e+00,7.213986449844518312e-01,-2.118187493314464653e+00
-1.107770836651473134e+00,2.026735690900960840e+00,9.170129364921284498e-01,2.118030423431040532e+00,6.713457919085956682e-01,1.512908912390010130e+00
-4.610341521646454943e-02,1.433892425736169818e+00,-1.791710934819981116e-01,2.751559936839354847e+00,1.405017730117506414e+00,-1.280713626805786598e+00
-1.561321436778405847e+00,1.845395432418413195e+00,1.790693402339944784e+00,2.894677112698632371e+00,8.319873577674785636e-02,8.883392837531909336e-01
-1.217448250999215054e+00,-1.041710297516021511e+00,7.431307802888031944e-02,-2.752562579962091860e+00,1.259449527586952833e+00,1.197040483506913944e+00
1.313807976203770433e+00,-1.038573043464367185e+00,6.266088774414582119e-01,-1.223314642943686970e-01,-8.559554808615550403e-01,2.229635742573028878e+00
3.996001614453617012e-01,9.931763049338699911e-01,-9.548485548645526677e-01,1.582389213217854973e+00,7.853190219606722700e-01,-2.386414711169758451e+00
-8.786417164761959331e-01,-5.728164772600596866e-01,-9.409099833006543401e-01,4.029294348020537875e-01,7.023845644212540762e-01,8.598981571238022426e-01
7.156083229822081115e-01,1.529590116627975283e+00,-9.667787074826786897e-01,2.961573113520027611e+00,1.570307104070105986e+00,2.464150531526583698e+00
-7.944092467552482661e-01,-2.143362615792231418e-01,1.494605000941811701e+00,2.469665003301279249e+00,1.104812015062963670e+00,1.162600503464894075e+00
-8.391701929575571262e-01,5.576748316021988838e-01,-8.902871310630824375e-01,-2.244855884244858935e+00,1.426795149924449113e+00,6.147128661795107085e-01
1.429806637988740192e+00,-7.840833030269322990e-02,6.860013265123421355e-02,-1.307271462983563559e-01,1.336806455427189011e+00,-2.550070749219606192e+00
1.476889503241769042e+00,3.819041129704743298e-01,1.100293929723646036e+00,1.152837520177731889e+00,2.954115922844531283e-01,1.715293733232879703e+00
-1.342083739245039764e+00,1.686302664143718877e+00,1.341709835545581653e+00,-6.272606618198159900e-01,-1.569725054393933616e+00,1.019475509526245105e+00
-4.615645826742360569e-01,-4.293482994641817374e-01,1.342790980377301713e+00,-1.827188320973734292e+00,1.054221955456410953e+00,-3.115026935607723146e-03
-1.557575229868955580e+00,1.960721933264214067e+00,5.268486362211397545e-01,-1.202014795924895019e+00,-7.688670133101955795e-01,-2.073715055142257846e+00
-5.335518253745894501e-01,1.401541305223376055e+00,2.084725016369722184e+00,2.898818187887053810e+00,8.151248392959153932e-01,1.726823242153965765e+00
-1.041507247807297531e+00,5.372248859524930698e-01,1.658926377049060319e+00,-3.118392634775268402e+00,1.540604148589155287e+00,6.214830793206918003e-01
3.757403101903400433e-02,1.885512973003865556e+00,-5.753240755009969565e-01,-2.753715573540555184e+00,-7.492449569999799497e-01,2.438798925876970003e+00
1.004716744478684198e+00,-5.467320820306230678e-01,1.555375935346805516e-01,-2.411726757821433864e+00,-1.213736631655249587e+00,-2.892233429513586085e+00
1.271715477553194695e+00,2.560848375843847169e-01,-3.513262842753196447e-01,2.352661769536720904e+00,-1.094676253075214323e+00,-2.029614241078156578e+00
1.346759434611173756e+00,-9.798428128291569728e-01,1.183179952671716828e+00,3.032623662116019858e+00,6.084007719270707604e-01,-1.967647350306238607e+00
4.941265244726356087e-02,5.658780985369848970e-01,1.134643344753134331e+00,2.339082772879944372e+00,5.525871733930682872e-01,-2.288455455800034510e+00
1.347921826747107588e+00,2.092841418673012654e+00,6.072040336499036073e-01,1.813795488794911037e+00,-1.452715123442216427e+00,-1.810171609051821173e+00
1.411638578658640508e-01,1.213226926091569569e+00,8.145951757336353793e-01,2.502279440451900427e+00,-1.218377923230265392e+00,5.322796863235956799e-01
-2.083909642849084420e-01,1.982439147157370352e+00,8.719999240008553532e-01,2.279101617977826066e+00,-1.925720453809520727e-02,-1.919716714831026572e+00
1.408458465962772355e+00,-1.046789678924188616e+00,1.919873931679749068e+00,2.835981217700483725e+00,1.551196161148950203e+00,-8.343569106454715723e-01
1.165277605231655134e+00,1.586588804274114084e+00,1.463969220512728597e-03,-2.938824989962697032e+00,-1.489223604324616312e+00,3.226262636929333461e-01
4.356151657318054760e-01,1.155496892968119971e+00,1.689726849304065359e+00,3.111335974450777364e-01,6.332539319132832745e-01,-2.686374653874210150e+00
1.230610374719635303e+00,-6.575050780019991992e-01,-7.473090464866136706e-01,2.296391434803193299e+00,-1.120923747382297941e+00,-1.630620876140526310e+00
1.025480759671661968e-01,1.422006968951052830e-01,1.222031362187806502e+00,-2.505416045284233562e+00,-5.099052989762566934e-01,9.409669413815890948e-02
1.528092120335111659e-03,-1.018612750540424550e+00,1.414838641482697446e+00,-2.215548302826674920e+00,1.434973563903428229e+00,-7.396931863571687416e-01
-1.478776261446405282e+00,2.032640781855284295e+00,2.076764231681848649e+00,-5.592923574502393080e-01,8.353238072606470332e-01,1.959206701742845169e+00
8.835051801786653058e-01,1.785364109298698265e+00,-1.012766992100582186e-01,-2.940752501077205316e+00,-8.057785111595383576e-02,-2.996869858986070057e+00
-3.697315217882715110e-01,1.089349532893884254e+00,1.948627709730128332e+00,-2.124002806258131759e+00,7.343473428077804677e-01,-1.149192613689445253e+00
-1.162259311545787988e-02,-8.797254166003682929e-01,6.473245243657130832e-01,-1.402609964759800931e+00,5.242894670517395106e-02,-2.173034649355720660e-02
1.550811995987199321e+00,2.001661118892031688e+00,-2.137992999180297060e-01,-2.798922452792266924e+00,2.603050589477340360e-02,2.955537169331449832e+00
9.536680959730947649e-01,3.971921609426822819e-01,-3.215431308744727268e-01,-1.558366677523888688e+00,3.581545610471823515e-01,-1.342409766874340216e+00
9.086140171541297050e-01,2.093351251756621068e+00,-2.208509957247356548e-01,1.473375985256550891e-01,1.144094054591876741e+00,-1.454985824855806964e+00
1.483592032658318516e+00,-9.464518951788339907e-01,2.007886572761808708e+00,-2.782106723494754963e+00,-1.109713175779199146e+00,-2.506602470100287583e+00
-1.444747355948405865e+00,2.089728422844528311e+00,6.181550662812158592e-01,-9.901468862640623314e-01,1.569246683622342875e+00,2.908540534871703720e+00
-3.012369124841045576e-01,1.136133956085697561e+00,2.091000220170801782e+00,2.753138614301935405e-01,-1.025468148905366750e+00,9.889200324140166032e-01
-1.544511573532399096e+00,-1.032909504729607297e+00,1.289668410755286265e+00,1.345322588159010735e+00,1.225817997320518771e+00,2.371670035829128054e+00
1.570695909194277817e+00,1.660901509750113414e+00,-3.623382247153054125e-01,2.132339667540476214e+00,3.103367957655793763e-01,1.998553046578050996e-01
-1.081499566610081509e+00,1.118001840311914519e+00,-3.257207825821467617e-01,1.849468480758961419e+00,1.564758445342054216e+00,-1.720306418073858756e+00
4.417580957778377559e-01,1.760016279637188541e+00,-3.210308936256888179e-01,-1.088956741229237135e+00,-1.568593842814183903e+00,2.059904884142398807e+00
-1.250960740162484264e+00,1.411218939588780641e+00,-6.432917374350808348e-01,-2.811434840150464076e-01,-1.034572336877277898e+00,3.741163148935058302e-01
3.180548467607289265e-01,-4.967942528920424872e-01,2.010054475180570677e+00,2.940942128972068303e+00,-8.591354435081680618e-01,-1.059486193400676068e+00
-1.433103864350292911e+00,-4.520435339232506955e-01,-8.870761935759952088e-01,1.936476148953270027e+00,-1.464811538435667027e+00,-2.654454325640663193e+00
3.346521368299162358e-01,1.895169131006231078e+00,9.102003720786442376e-01,-1.930169837312821102e+00,-5.150232063878681377e-01,-2.511566136706293584e+00
1.946499029951491710e-01,3.058620154864271079e-01,1.270854242074794138e+00,-4.483971428319004637e-01,1.457380178983116004e+00,-1.722028055326872087e+00
-1.544354617360932602e+00,1.625320022965182742e+00,1.889297880807815799e+00,4.793924212374909288e-01,-3.512938809166432641e-02,-2.520473783453182293e+00
1.021761642352611688e+00,-1.794748613525380954e-01,-3.679998034747079538e-01,1.557621032781424830e+00,-8.519166989016005997e-01,-1.347238089333629540e+00
6.734191543480725350e-01,1.079792904161412936e+00,4.626854396464730179e-02,2.316353953387835674e+00,-4.723528099498284227e-01,1.708616838256526549e+00
3.934996509189299108e-01,-6.282024954722137400e-01,-4.093875092068641752e-01,2.729802893819488929e+00,-7.556375249532965022e-01,1.712517882417677662e+00
1.499030625628976487e+00,1.388253253727393721e+00,-6.007762857014078417e-01,-2.317136737968900295e+00,9.730943135514533715e-01,-7.008986435867066156e-01
-1.474249618058073752e+00,1.755728106071859917e+00,5.336672057713294226e-01,8.697526132676705046e-01,-2.638112623532462564e-02,1.403938482998523973e+00
-1.076309721274330888e+00,8.985332909588799044e-01,-1.375200553889418531e-01,-2.121260896123892348e+00,-1.473661360804129128e+00,-6.399410450888121105e-01
1.569737956645882448e+00,-2.898764086881636670e-01,9.656206967053508894e-01,1.079722681330498979e+00,-8.546562326586976122e-01,2.819366686620948137e+00
1.208163754142033142e+00,-1.320615615835990519e-01,-3.182504888811377164e-01,-1.117122784077407172e+00,-9.756596534148676003e-01,6.580972261479085539e-01
1.388902661176083519e+00,1.216463850000313096e+00,-1.046109998686080456e+00,-1.093921408728133482e+00,1.558495416670105271e+00,-2.964255867472388672e+00
5.561940267819882600e-01,1.984976380060565981e+00,-2.678004798438604617e-02,2.466343873390975716e+00,-1.350249902619388820e+00,-7.244686558892414752e-01
1.570059531915284801e+00,-5.926307702383273313e-01,1.992100714846000598e+00,3.127273816748585844e+00,1.400342351461381973e+00,6.368782894823099561e-01
1.283723882303200448e-02,3.418470208560480117e-01,1.137011049805085827e+00,7.897497078743365151e-02,1.357963746857657750e+00,-2.633293034089368767e+00
-3.345488237690024125e-01,-5.461369171034436976e-01,9.788230622785822899e-01,-2.207913788773991470e+00,-6.169960706461264932e-01,3.978626904703483902e-01
3.441107159229535029e-01,1.801758788436822689e+00,2.094091880132416428e+00,3.798098129642566434e-01,1.372491469843970080e+00,-1.959788687403832830e+00
1.558239955160502177e+00,-9.256398835474557441e-01,-4.912662710003099509e-01,-7.136524228354566013e-01,-1.311576965507290859e+00,1.817557330542847183e+00
1.566291564070473541e+00,1.221588474463641827e-01,-1.037029449144593274e+00,2.148965474817459587e+00,1.412086109889497010e+00,-2.290596308469927234e+00
1.606352524139917914e-01,1.185113634545466477e+00,-1.295584091118274772e-01,-1.154558784886354772e-01,-3.142779807918876234e-01,9.347340990790815596e-01
1.984752488560077577e-01,2.569354164362238624e-01,-1.140794232975614886e-01,-9.910211048349726326e-01,-9.215979465293627770e-01,1.336777909919824481e+00
1.133264757264742073e+00,-1.035205477074393920e+00,1.861797787549418493e+00,-1.185678256299439903e+00,3.967314755931943271e-01,7.780316408597340860e-01
4.324610422968451218e-01,1.166744111176921672e+00,1.011830104254161755e+00,5.828771776385766046e-02,-4.550375156060784132e-01,-2.081038992273631649e+00
-1.529200993966086886e+00,-1.042750290690509951e+00,1.653357585302577482e+00,2.554227847117960692e+00,-9.609904022858680728e-01,-2.942096173334625142e+00
1.405360834495643640e+00,1.231345903747139259e+00,2.019509832637514712e+00,-2.788847480618035668e+00,-1.524492439104173869e+00,2.350011667762966105e+00
-1.512292094362774897e+00,1.992620260834454315e+00,-3.227299035475060807e-01,-1.331015891062850010e-01,4.968957804715810056e-01,2.956752908817935399e+00
-1.488521796622057192e+00,-1.041206426158792331e+00,1.699958765865771992e+00,1.129132771901250720e+00,-1.315189758261970043e+00,-5.181773908728466438e-01
8.182822439732042596e-01,1.465066211041703204e+00,-8.235433384182563321e-01,-1.315615440604826381e+00,-1.540568436325784774e+00,4.047862797672219237e-01
5.266942563369494401e-01,-4.392312272488450020e-01,8.199609056985235345e-01,2.777922317116381379e+00,-1.136123874793679045e+00,-2.804594506494888950e+00
-8.748175003727739485e-01,-7.080212219981646404e-01,-8.385686333377386781e-01,-3.123425489251478560e+00,-4.376554650352140197e-01,-1.836766466208149984e+00
3.800704485679142763e-01,4.471439973202571139e-01,-9.510513209826977343e-01,2.208581123072115737e+00,1.554352581072414363e+00,-2.884957821322092553e+00
4.525819509032618093e-01,-9.685909502426858220e-01,1.926969687349658900e+00,2.787569979146814703e+00,-1.303826298094355796e+00,1.260214628253671698e+00
-8.390371650123332747e-01,8.152051951799377250e-02,1.849669888475723001e+00,2.646175296150430789e+00,-1.316446572854282238e+00,-5.108583088793796634e-01
1.366904931014982338e+00,7.514238000289559238e-01,-4.734916435513041311e-01,3.061891498031229730e+00,-1.350960335682529045e+00,2.566746287957253791e+00
1.038727282282765341e+00,-1.008784984370705295e+00,1.912217960271625605e+00,5.207474724930918342e-01,1.787372097691444228e-01,1.074122485343968592e+00
1.428242475468097794e+00,-7.390144835798342360e-01,2.092589066962410982e+00,-1.954338363371825649e+00,-1.458337314519949413e+00,2.147296494065620287e+00
-8.134469508968629192e-01,1.047801874014744561e+00,-1.044505214710409025e+00,-4.124005294902164387e-01,-1.388419144832427010e+00,-2.551649201321438909e+00
